timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2024-12-26 19:51:00+00:00,order,sell,3336.12,0.68875683,mean_reversion,ETH/USDT,okx_spot,1.8382203485596798,-0.0,12.701436333428823,301.2802019021713,9821.059929494446
2024-12-26 20:30:00+00:00,order,buy,3318.17492736502,0.45378779,mean_reversion,ETH/USDT,okx_spot,1.2045978136979063,0.0,-1.2045978136979063,300.0756040884734,9819.855331680747
2024-12-26 20:48:00+00:00,order,sell,3315.41,0.45378779,mean_reversion,ETH/USDT,okx_spot,1.2035940614751202,-0.0,-2.45828433995806,297.61731974851534,9817.39704734079
2024-12-26 21:15:00+00:00,order,buy,3305.300545414911,0.80804002,mean_reversion,ETH/USDT,okx_spot,2.1366520950584604,0.0,-2.1366520950584604,295.48066765345686,9815.260395245732
2024-12-26 21:48:00+00:00,order,sell,3341.2761216333333,0.80804002,mean_reversion,ETH/USDT,okx_spot,2.159907859320097,-2.3321017823212014,29.24189925004653,324.7225669035034,9842.170192713456
2024-12-26 23:09:00+00:00,order,buy,3315.50361370263,1.52453809,mean_reversion,ETH/USDT,okx_spot,4.043689237297844,0.0,-4.043689237297844,320.67887766620555,9838.126503476158
2024-12-26 23:18:00+00:00,order,sell,3324.0868123294126,1.52453809,mean_reversion,ETH/USDT,okx_spot,4.0541575678902975,-2.8612718839711166,11.89252755664662,332.57140522285215,9847.157759148835
2024-12-27 02:48:00+00:00,order,buy,3355.8746477895265,0.29414019,mean_reversion,ETH/USDT,okx_spot,0.7896780852135956,0.0,-0.7896780852135956,331.78172713763854,9846.368081063622
2024-12-27 03:30:00+00:00,order,sell,3374.663374264556,0.29414019,mean_reversion,ETH/USDT,okx_spot,0.7940993008737742,-0.6451595229176244,5.3775797972670265,337.15930693490554,9851.10050133797
2024-12-27 07:24:00+00:00,order,buy,3372.1766177394743,0.60068385,mean_reversion,ETH/USDT,okx_spot,1.6204896268989808,0.0,-1.6204896268989808,335.53881730800657,9849.480011711072
2024-12-27 07:36:00+00:00,order,sell,3337.4,0.60068385,mean_reversion,ETH/USDT,okx_spot,1.6037778247920003,-0.0,-22.493530458517665,313.0452868494889,9826.986481252554
2024-12-27 07:39:00+00:00,order,buy,3320.521125753534,1.5515573,mean_reversion,ETH/USDT,okx_spot,4.121583033973691,0.0,-4.121583033973691,308.9237038155152,9822.86489821858
2024-12-27 08:24:00+00:00,order,sell,3359.843504215388,1.5515573,mean_reversion,ETH/USDT,okx_spot,4.170391772658373,-5.963417022965773,62.80394860615975,371.7276524216749,9879.705429801776
2024-12-27 10:27:00+00:00,order,buy,3399.889059546513,0.31744023,mean_reversion,ETH/USDT,okx_spot,0.8634092520295432,0.0,-0.8634092520295432,370.86424316964536,9878.842020549746
2024-12-27 11:06:00+00:00,order,sell,3411.2596881809054,0.31744023,mean_reversion,ETH/USDT,okx_spot,0.8662968480046999,-0.8792104531749655,3.622408574116346,374.4866517437617,9881.585218670689
2024-12-27 13:09:00+00:00,order,buy,3400.319249553784,0.59168471,mean_reversion,ETH/USDT,okx_spot,1.6095335272637188,0.0,-1.6095335272637188,372.877118216498,9879.975685143425
2024-12-27 13:54:00+00:00,order,sell,3389.42,0.59168471,mean_reversion,ETH/USDT,okx_spot,1.60437439181456,-0.0,-8.053293703262938,364.8238245132351,9871.922391440163
2024-12-27 14:03:00+00:00,order,buy,3376.525,0.40877126,mean_reversion,ETH/USDT,okx_spot,1.1041811029372,0.0,-1.1041811029372,363.71964341029786,9870.818210337226
2024-12-27 14:09:00+00:00,order,sell,3378.22,0.40877126,mean_reversion,ETH/USDT,okx_spot,1.10473539676576,-0.0,-0.41186811106586996,363.307775299232,9870.40634222616
2024-12-27 14:36:00+00:00,order,buy,3358.3549060527503,0.48269648,mean_reversion,ETH/USDT,okx_spot,1.2968528733939146,0.0,-1.2968528733939146,362.0109224258381,9869.109489352768
2024-12-27 14:57:00+00:00,order,sell,3359.6,0.48269648,mean_reversion,ETH/USDT,okx_spot,1.2973336753664,-0.0,-0.6963312097596883,361.3145912160784,9868.413158143008
2024-12-27 15:12:00+00:00,order,buy,3335.699144813177,0.5554031,mean_reversion,ETH/USDT,okx_spot,1.4821261165572701,0.0,-1.4821261165572701,359.83246509952113,9866.931032026452
2024-12-27 15:15:00+00:00,order,sell,3326.58,0.5554031,mean_reversion,ETH/USDT,okx_spot,1.4780742755184002,-0.0,-6.5428755741058975,353.28958952541524,9860.388156452345
2024-12-27 15:18:00+00:00,order,buy,3325.0115840400945,0.90740098,mean_reversion,ETH/USDT,okx_spot,2.4136950158954678,0.0,-2.4136950158954678,350.87589450951975,9857.97446143645
2024-12-27 15:24:00+00:00,order,sell,3325.09,0.90740098,mean_reversion,ETH/USDT,okx_spot,2.41375193967056,-0.0,-2.342597220804491,348.5332972887153,9855.631864215646
2024-12-27 15:36:00+00:00,order,buy,3311.0099999990002,1.59783152,mean_reversion,ETH/USDT,okx_spot,4.232348912826882,0.0,-4.232348912826882,344.3009483758884,9851.399515302819
2024-12-27 16:21:00+00:00,order,sell,3315.1,1.59783152,mean_reversion,ETH/USDT,okx_spot,4.2375770175616,-0.0,2.2975539008357284,346.59850227672416,9853.697069203656
2024-12-27 19:27:00+00:00,order,buy,3345.1763029486747,0.6676202,mean_reversion,ETH/USDT,okx_spot,1.786645817927884,0.0,-1.786645817927884,344.8118564587963,9851.910423385729
2024-12-27 19:27:00+00:00,order,sell,3346.643261665804,0.6676202,mean_reversion,ETH/USDT,okx_spot,1.787429314945581,-24.296876631976364,23.488818589152352,368.30067504794863,9851.102365342904
2024-12-27 20:12:00+00:00,order,buy,3337.973077052078,0.73095675,mean_reversion,ETH/USDT,okx_spot,1.9519311615915897,0.0,-1.9519311615915897,366.34874388635706,9849.150434181312
2024-12-27 20:12:00+00:00,order,sell,3336.9268498103297,0.73095675,mean_reversion,ETH/USDT,okx_spot,1.9513193641000777,-19.499623437596725,16.783557209106682,383.13230109546373,9846.434367952823
2024-12-27 21:54:00+00:00,order,buy,3321.2599999990002,0.73108265,mean_reversion,ETH/USDT,okx_spot,1.9424924497106153,0.0,-1.9424924497106153,381.1898086457531,9844.491875503112
2024-12-27 21:54:00+00:00,order,sell,3320.668605378249,0.19925457,mean_reversion,ETH/USDT,okx_spot,0.5293267160617142,-2.07595473464272,1.4287899377229416,382.61859858347606,9843.530190440515
2024-12-27 22:39:00+00:00,order,sell,3327.44,0.53182807,mean_reversion,ETH/USDT,okx_spot,1.41570079459264,-0.0,1.87099667853907,384.48959526201514,9845.71570744653
2024-12-28 06:30:00+00:00,order,buy,3338.0333812518993,0.48493667,mean_reversion,ETH/USDT,okx_spot,1.2949878338025091,0.0,-1.2949878338025091,383.19460742821263,9844.42071971866
2024-12-28 07:15:00+00:00,order,sell,3347.29,0.48493667,mean_reversion,ETH/USDT,okx_spot,1.2985789328994402,-0.0,3.1902951059978957,386.38490253421054,9847.611014749491
2024-12-28 10:18:00+00:00,order,buy,3341.7340022537633,1.02397277,mean_reversion,ETH/USDT,okx_spot,2.737475698312778,0.0,-2.737475698312778,383.64742683589776,9844.87353899562
2024-12-28 10:36:00+00:00,order,sell,3344.27,1.02397278,mean_reversion,ETH/USDT,okx_spot,2.7395531591764803,-0.0,-0.14276045988266572,383.5046663760151,9844.73077849873
2024-12-28 15:51:00+00:00,order,buy,3368.1161041085097,0.39435772,mean_reversion,ETH/USDT,okx_spot,1.0625940700092118,0.0,-1.0625940700092118,382.4420723060059,9843.668184428721
2024-12-28 16:06:00+00:00,order,sell,3366.79,0.39435772,mean_reversion,ETH/USDT,okx_spot,1.06217570249504,-0.0,-1.5851350952095802,380.85693721079633,9842.08304933351
2024-12-28 18:45:00+00:00,order,buy,3387.177163261397,0.26870976,mean_reversion,ETH/USDT,okx_spot,0.7281340500939607,0.0,-0.7281340500939607,380.1288031607024,9841.354915283417
2024-12-28 19:30:00+00:00,order,sell,3397.4709360600746,0.26870976,mean_reversion,ETH/USDT,okx_spot,0.7303468798685424,-0.5994742932780404,2.635164631636709,382.7639677923391,9843.390605621775
2024-12-29 00:30:00+00:00,order,buy,3392.258697021533,0.58495554,mean_reversion,ETH/USDT,okx_spot,1.587456414348742,0.0,-1.587456414348742,381.1765113779903,9841.803149207426
2024-12-29 01:03:00+00:00,order,sell,3395.82,0.58495554,mean_reversion,ETH/USDT,okx_spot,1.5891229774742404,-0.0,0.49408092939864146,381.670592307389,9842.297230136825
2024-12-29 01:15:00+00:00,order,buy,3383.527686278137,0.72634371,mean_reversion,ETH/USDT,okx_spot,1.9660832420311825,0.0,-1.9660832420311825,379.7045090653578,9840.331146894794
2024-12-29 01:27:00+00:00,order,sell,3384.79,0.72634371,mean_reversion,ETH/USDT,okx_spot,1.96681674093672,-0.0,-1.0499431090149032,378.6545659563429,9839.281203785778
2024-12-29 01:48:00+00:00,order,buy,3379.239999999,0.83863337,mean_reversion,ETH/USDT,okx_spot,2.2671547433903694,0.0,-2.2671547433903694,376.3874112129525,9837.014049042387
2024-12-29 02:12:00+00:00,order,sell,3382.06,0.83863337,mean_reversion,ETH/USDT,okx_spot,2.26904670027376,-0.0,0.09589940396499408,376.4833106169175,9837.109948446352
2024-12-29 03:21:00+00:00,order,buy,3379.1475192329926,0.32031751,mean_reversion,ETH/USDT,okx_spot,0.8659200954267116,0.0,-0.8659200954267116,375.6173905214908,9836.244028350926
2024-12-29 03:45:00+00:00,order,sell,3381.79,0.32031751,mean_reversion,ETH/USDT,okx_spot,0.8665972417143202,-0.0,-0.020164382203635256,375.59722613928716,9836.223863968722
2024-12-29 09:09:00+00:00,order,buy,3392.7319313801563,0.44952292,mean_reversion,ETH/USDT,okx_spot,1.220088611656998,0.0,-1.220088611656998,374.37713752763017,9835.003775357065
2024-12-29 09:27:00+00:00,order,sell,3399.050622184229,0.44952292,mean_reversion,ETH/USDT,okx_spot,1.222360928729657,-0.3958598556712818,2.0138952677654403,376.39103279539563,9836.62181076916
2024-12-29 12:33:00+00:00,order,buy,3394.4994357454634,0.70169871,mean_reversion,ETH/USDT,okx_spot,1.9055327001266558,0.0,-1.9055327001266558,374.485500095269,9834.716278069034
2024-12-29 12:51:00+00:00,order,sell,3396.24,0.70169871,mean_reversion,ETH/USDT,okx_spot,1.9065097814803198,-0.0,-0.6851580894000153,373.80034200586897,9834.031119979634
2024-12-29 14:21:00+00:00,order,buy,3386.949999999,0.58652667,mean_reversion,ETH/USDT,okx_spot,1.5892292039647309,0.0,-1.5892292039647309,372.2111128019042,9832.44189077567
2024-12-29 15:06:00+00:00,order,sell,3367.663989105551,0.58652667,mean_reversion,ETH/USDT,okx_spot,1.5801797961671964,-0.7824201878951971,-12.1095193551902,360.10159344671405,9819.549951232584
2024-12-29 16:09:00+00:00,order,buy,3364.7957315768967,0.32220618,mean_reversion,ETH/USDT,okx_spot,0.867326383321358,0.0,-0.867326383321358,359.2342670633927,9818.682624849263
2024-12-29 16:54:00+00:00,order,sell,3356.41,0.32220618,mean_reversion,ETH/USDT,okx_spot,0.8651648356910401,-0.0,-3.56709937358837,355.66716768980433,9815.115525475674
2024-12-29 19:42:00+00:00,order,buy,3358.0511481842127,0.59103935,mean_reversion,ETH/USDT,okx_spot,1.5877922943116407,0.0,-1.5877922943116407,354.07937539549266,9813.527733181363
2024-12-29 20:00:00+00:00,order,sell,3355.0,0.59103935,mean_reversion,ETH/USDT,okx_spot,1.5863496153999999,-0.0,-3.3896982549507335,350.6896771405419,9810.138034926411
2024-12-29 20:06:00+00:00,order,buy,3349.714080926419,0.77811875,mean_reversion,ETH/USDT,okx_spot,2.085180266806291,0.0,-2.085180266806291,348.6044968737356,9808.052854659605
2024-12-29 20:15:00+00:00,order,sell,3350.55,0.77811875,mean_reversion,ETH/USDT,okx_spot,2.08570062225,-0.0,-1.4352563176136766,347.16924055612196,9806.61759834199
2024-12-29 20:24:00+00:00,order,buy,3338.999999999,1.19664708,mean_reversion,ETH/USDT,okx_spot,3.1964836800950427,0.0,-3.1964836800950427,343.9727568760269,9803.421114661895
2024-12-29 20:33:00+00:00,order,sell,3337.04,1.19664708,mean_reversion,ETH/USDT,okx_spot,3.1946073374745603,-0.0,-5.54003561307797,338.4327212629489,9797.881079048817
2024-12-29 21:54:00+00:00,order,buy,3344.279999999,1.17565141,mean_reversion,ETH/USDT,okx_spot,3.1453659979468993,0.0,-3.1453659979468993,335.287355265002,9794.73571305087
2024-12-29 22:09:00+00:00,order,sell,3343.2,1.17565141,mean_reversion,ETH/USDT,okx_spot,3.1443502351295995,-0.0,-4.414053756754419,330.8733015082476,9790.321659294115
2024-12-29 22:15:00+00:00,order,buy,3338.993216125625,0.88987795,mean_reversion,ETH/USDT,okx_spot,2.377037150583823,0.0,-2.377037150583823,328.4962643576638,9787.944622143532
2024-12-29 22:54:00+00:00,order,sell,3341.03,0.88987795,mean_reversion,ETH/USDT,okx_spot,2.3784871418308002,-0.0,-0.565998083108906,327.93026627455487,9787.378624060422
2024-12-29 23:12:00+00:00,order,buy,3329.042174911465,0.276275,mean_reversion,ETH/USDT,okx_spot,0.7357849014989319,0.0,-0.7357849014989319,327.1944813730559,9786.642839158923
2024-12-29 23:42:00+00:00,order,sell,3358.6847098583326,0.276275,mean_reversion,ETH/USDT,okx_spot,0.7423364945728887,-0.21127021611080604,7.658425063983794,334.8529064370397,9794.089994006796
2024-12-30 03:45:00+00:00,order,buy,3404.989999999,0.38545894,mean_reversion,ETH/USDT,okx_spot,1.0499870688881716,0.0,-1.0499870688881716,333.8029193681515,9793.040006937907
2024-12-30 04:24:00+00:00,order,sell,3403.6,0.38545894,mean_reversion,ETH/USDT,okx_spot,1.0495584385472,-0.0,-1.5853463647616821,332.2175730033898,9791.454660573145
2024-12-30 12:39:00+00:00,order,buy,3412.0099999990002,0.33912314,mean_reversion,ETH/USDT,okx_spot,0.9256732359288489,0.0,-0.9256732359288489,331.29189976746096,9790.528987337217
2024-12-30 13:21:00+00:00,order,sell,3372.8935605641677,0.33912314,mean_reversion,ETH/USDT,okx_spot,0.9150610041154406,2.3930018986992065,-16.573352669574895,314.7185470978861,9776.348636566341
2024-12-30 13:27:00+00:00,order,buy,3366.46788504674,2.06997422,mean_reversion,ETH/USDT,okx_spot,5.574801387603741,0.0,-5.574801387603741,309.14374571028236,9770.773835178737
2024-12-30 13:54:00+00:00,order,sell,3345.26,2.06997422,mean_reversion,ETH/USDT,okx_spot,5.539681567357761,16.06299994719951,-65.50245682203183,243.64128888825053,9721.334378303905
2024-12-30 14:30:00+00:00,order,buy,3336.2580128082773,0.28461051,mean_reversion,ETH/USDT,okx_spot,0.7596272756135602,0.0,-0.7596272756135602,242.88166161263698,9720.57475102829
2024-12-30 15:15:00+00:00,order,sell,3322.19,0.28461051,mean_reversion,ETH/USDT,okx_spot,0.75642415217352,-0.0,-4.760328452223843,238.12133316041314,9715.814422576068
2024-12-30 21:09:00+00:00,order,buy,3389.2075608494124,0.70868773,mean_reversion,ETH/USDT,okx_spot,1.9215118502377657,0.0,-1.9215118502377657,236.19982131017537,9713.89291072583
2024-12-30 21:18:00+00:00,order,sell,3389.99,0.70868773,mean_reversion,ETH/USDT,okx_spot,1.9219554542581598,-0.0,-1.3674504287652731,234.8323708814101,9712.525460297064
2024-12-30 21:27:00+00:00,order,buy,3380.5591736681276,1.2049457,mean_reversion,ETH/USDT,okx_spot,3.258712191925571,0.0,-3.258712191925571,231.57365868948452,9709.266748105138
2024-12-30 21:39:00+00:00,order,sell,3334.91,1.2049457,mean_reversion,ETH/USDT,okx_spot,3.2147083715096,-0.0,-58.2194838914734,173.35417479801112,9651.047264213665
2024-12-31 00:57:00+00:00,order,buy,3329.2926387828397,1.06177505,mean_reversion,ETH/USDT,okx_spot,2.8279678864066256,0.0,-2.8279678864066256,170.5262069116045,9648.21929632726
2024-12-31 01:24:00+00:00,order,sell,3326.73,1.06177505,mean_reversion,ETH/USDT,okx_spot,2.8257911296692,-0.0,-5.546737051450778,164.97946986015373,9642.672559275808
2024-12-31 04:48:00+00:00,order,buy,3334.689999999,0.43115985,mean_reversion,ETH/USDT,okx_spot,1.1502275521568552,0.0,-1.1502275521568552,163.82924230799688,9641.52233172365
2024-12-31 05:15:00+00:00,order,sell,3331.99,0.43115985,mean_reversion,ETH/USDT,okx_spot,1.1492962468812,-0.0,-2.313427841450171,161.51581446654671,9639.208903882201
2024-12-31 16:06:00+00:00,order,buy,3406.049999999,0.60671538,mean_reversion,ETH/USDT,okx_spot,1.653202336038715,0.0,-1.653202336038715,159.862612130508,9637.555701546162
2024-12-31 16:30:00+00:00,order,sell,3396.0,0.60671538,mean_reversion,ETH/USDT,okx_spot,1.6483243443840003,-0.0,-7.7458139127773995,152.1167982177306,9629.809887633384
2024-12-31 17:21:00+00:00,order,buy,3392.2483805200973,0.48699579,mean_reversion,ETH/USDT,okx_spot,1.3216085439580842,0.0,-1.3216085439580842,150.7951896737725,9628.488279089426
2024-12-31 17:33:00+00:00,order,sell,3349.97,0.48699579,mean_reversion,ETH/USDT,okx_spot,1.30513702930104,-0.0,-21.894530350606534,128.90065932316597,9606.59374873882
2024-12-31 17:39:00+00:00,order,buy,3343.739296470588,2.02890771,mean_reversion,ETH/USDT,okx_spot,5.427310751071322,0.0,-5.427310751071322,123.47334857209465,9601.166437987747
2024-12-31 18:21:00+00:00,order,sell,3351.37,2.02890771,mean_reversion,ETH/USDT,okx_spot,5.43969634565016,-0.0,10.042296877897389,133.51564544999204,9611.208734865646
2024-12-31 21:15:00+00:00,order,buy,3336.130569940956,0.27706663,mean_reversion,ETH/USDT,okx_spot,0.739464363402816,0.0,-0.739464363402816,132.77618108658922,9610.469270502244
2024-12-31 21:24:00+00:00,order,sell,3336.48,0.27706663,mean_reversion,ETH/USDT,okx_spot,0.73954181572992,-0.0,-0.6427264068498441,132.13345467973937,9609.826544095395
2024-12-31 23:03:00+00:00,order,buy,3332.2206591706645,0.56229708,mean_reversion,ETH/USDT,okx_spot,1.498958357253872,0.0,-1.498958357253872,130.6344963224855,9608.327585738141
2024-12-31 23:36:00+00:00,order,sell,3334.1,0.56229708,mean_reversion,ETH/USDT,okx_spot,1.4998037555424,-0.0,-0.44305589488230424,130.1914404276032,9607.884529843259
2025-01-01 09:12:00+00:00,order,buy,3332.533288203762,0.56793561,mean_reversion,ETH/USDT,okx_spot,1.5141314607050476,0.0,-1.5141314607050476,128.67730896689815,9606.370398382554
2025-01-01 09:57:00+00:00,order,sell,3334.4070013624405,0.56793561,mean_reversion,ETH/USDT,okx_spot,1.514982779445639,-0.8161242453485881,0.36528989164209735,129.04259885854026,9605.919564028847
2025-01-01 10:57:00+00:00,order,buy,3326.0099999990002,0.34663707,mean_reversion,ETH/USDT,okx_spot,0.9223346889522828,0.0,-0.9223346889522828,128.12026416958798,9604.997229339895
2025-01-01 11:09:00+00:00,order,sell,3328.6,0.34663707,mean_reversion,ETH/USDT,okx_spot,0.9230529209616,-0.0,-0.02526290931507924,128.0950012602729,9604.97196643058
2025-01-01 13:18:00+00:00,order,buy,3336.5914596889434,0.46125158,mean_reversion,ETH/USDT,okx_spot,1.2312064660768252,0.0,-1.2312064660768252,126.86379479419608,9603.740759964503
2025-01-01 13:33:00+00:00,order,sell,3341.48643378656,0.46125158,mean_reversion,ETH/USDT,okx_spot,1.233012717706093,-0.2289808684163552,1.2537826872950795,128.11757748149117,9604.76556178338
2025-01-01 14:33:00+00:00,order,buy,3332.989999999,0.31338023,mean_reversion,ETH/USDT,okx_spot,0.8355945382299093,0.0,-0.8355945382299093,127.28198294326126,9603.92996724515
2025-01-01 15:12:00+00:00,order,sell,3337.27,0.31338023,mean_reversion,ETH/USDT,okx_spot,0.83666755213768,-0.0,0.5045998325757529,127.786582775837,9604.434567077726
2025-01-01 17:09:00+00:00,order,buy,3330.7327362548413,0.70348272,mean_reversion,ETH/USDT,okx_spot,1.874490339914879,0.0,-1.874490339914879,125.91209243592212,9602.560076737811
2025-01-01 17:54:00+00:00,order,sell,3340.72,0.70348272,mean_reversion,ETH/USDT,okx_spot,1.88011103388672,-0.0,5.145756430914787,131.0578488668369,9607.705833168726
2025-01-01 23:21:00+00:00,order,buy,3354.8370637726234,0.73104456,mean_reversion,ETH/USDT,okx_spot,1.9620283081258794,0.0,-1.9620283081258794,129.09582055871104,9605.7438048606
2025-01-01 23:27:00+00:00,order,sell,3356.03,0.73104456,mean_reversion,ETH/USDT,okx_spot,1.9627259797574401,-0.0,-1.0906364403067277,128.00518411840432,9604.653168420293
2025-01-01 23:30:00+00:00,order,buy,3353.151153758409,0.2945278,mean_reversion,ETH/USDT,okx_spot,0.7900769859071407,0.0,-0.7900769859071407,127.21510713249718,9603.863091434387
2025-01-02 00:15:00+00:00,order,sell,3361.59,0.2945278,mean_reversion,ETH/USDT,okx_spot,0.7920653657616001,-0.0,1.6934094523125665,128.90851658480975,9605.556500886698
2025-01-02 14:06:00+00:00,order,buy,3445.919999999,1.02913617,mean_reversion,ETH/USDT,okx_spot,2.8370567287402966,0.0,-2.8370567287402966,126.07145985606945,9602.719444157958
