timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2644,order,buy,3313.835800854488,1.51879817,scalp_pingpong,ETHUSDT,okx_spot,4.026438200014625,0.0,-4.026438200014625,6295.57561786769,14085.819410914413
2645,order,sell,3329.428235140149,1.51879817,scalp_pingpong,ETHUSDT,okx_spot,4.0453836085417505,0.0,19.63637699307211,6315.211994860762,14105.455788120702
2646,order,buy,3310.1657910657705,1.79214724,scalp_pingpong,ETHUSDT,okx_spot,4.74584358912075,0.0,-4.74584358912075,6310.466151271642,14100.709944338958
2647,order,sell,3336.7974406234935,1.79214725,scalp_pingpong,ETHUSDT,okx_spot,4.784025885616345,0.0,42.94381159552036,6353.409962867162,14143.653755971178
2651,order,buy,3326.539999999,0.68441344,scalp_pingpong,ETHUSDT,okx_spot,1.8213829477575325,0.0,-1.8213829477575325,6351.588579919405,14141.832373023419
2652,order,buy,3334.559999999,0.11933106,scalp_pingpong,ETHUSDT,okx_spot,0.31833326354678454,0.0,-0.31833326354678454,6351.270246655858,14147.003035548674
2653,order,sell,3346.626526154693,0.8037445,scalp_pingpong,ETHUSDT,okx_spot,2.1518661311607525,0.0,13.035533689383918,6364.305780345241,14154.549573449256
2663,order,buy,3369.369999999,1.20260759,scalp_pingpong,ETHUSDT,okx_spot,3.2416239484136775,0.0,-3.2416239484136775,6361.0641563968275,14151.307949500842
2664,order,sell,3384.000000001,0.544902,scalp_pingpong,ETHUSDT,okx_spot,1.475158694400436,0.0,6.496757566689537,6367.560913963517,14167.426939850548
2665,order,sell,3397.311460779241,0.65770559,scalp_pingpong,ETHUSDT,okx_spot,1.7875445909804577,0.0,16.589710356949485,6384.150624320467,14174.394417424483
2668,order,buy,3325.529999999,1.99907232,scalp_pingpong,ETHUSDT,okx_spot,5.318379977862081,0.0,-5.318379977862081,6378.832244342605,14169.07603744662
2669,order,sell,3358.590000001,0.87939099,scalp_pingpong,ETHUSDT,okx_spot,2.362811028083984,0.0,26.709855103075185,6405.54209944568,14232.802557321735
2670,order,sell,3419.179304697768,1.11968133,scalp_pingpong,ETHUSDT,okx_spot,3.062712985113978,0.0,101.79466505357745,6507.336764499258,14297.580557603273
2673,order,buy,3399.359999999,1.75567563,scalp_pingpong,ETHUSDT,okx_spot,4.774538807676036,0.0,-4.774538807676036,6502.562225691581,14292.806018795596
2674,order,sell,3407.6804356760463,0.53247231,scalp_pingpong,ETHUSDT,okx_spot,1.4515963786609847,0.0,2.9788052265018576,6505.541030918083,14305.962408566109
2677,order,sell,3414.010000001,1.22320332,scalp_pingpong,ETHUSDT,okx_spot,3.340822693211539,0.0,14.579105947234876,6520.120136865318,14310.363929969333
2678,order,buy,3399.9387013963237,0.75328752,scalp_pingpong,ETHUSDT,okx_spot,2.048905114021486,0.0,-2.048905114021486,6518.071231751297,14308.315024855314
2679,order,sell,3399.410000001,0.25426931,scalp_pingpong,ETHUSDT,okx_spot,0.6914925080858835,0.0,-0.8259250470713765,6517.245306704226,14307.225268184322
2680,order,buy,3387.899999999,0.40281712,scalp_pingpong,ETHUSDT,okx_spot,1.0917632966780777,0.0,-1.0917632966780777,6516.153543407548,14300.389805289546
2681,order,sell,3389.000000001,0.07409355,scalp_pingpong,ETHUSDT,okx_spot,0.20088243276005927,0.0,-0.6129500278662959,6515.540593379681,14301.18094172159
2682,order,sell,3359.600000001,0.82774178,scalp_pingpong,ETHUSDT,okx_spot,2.2247050272710625,0.0,-31.163758121378358,6484.376835258303,14274.620628362318
2683,order,buy,3322.499999999,1.31284668,scalp_pingpong,ETHUSDT,okx_spot,3.48954647543895,0.0,-3.48954647543895,6480.887288782864,14271.13108188688
2684,order,sell,3324.408771719221,0.82774178,scalp_pingpong,ETHUSDT,okx_spot,2.7517520341504813,-1.579970100481669,0.4081881676404877,6481.295476950504,14270.8852544685
2684,order,sell,3326.010000001,0.19786286,scalp_pingpong,ETHUSDT,okx_spot,0.5264750807910384,0.0,0.16802355820431714,6481.463500508708,14271.135543073218
2685,order,sell,3324.930000001,0.28724204,scalp_pingpong,ETHUSDT,okx_spot,0.7640477408459897,0.0,-0.06604958307175324,6481.397450925637,14270.061273929172
2692,order,buy,3339.863765804182,1.54738783,scalp_pingpong,ETHUSDT,okx_spot,4.134451636050689,0.0,-4.134451636050689,6477.262999289586,14265.92682229312
2693,order,sell,3339.4172812881916,0.28724204,scalp_pingpong,ETHUSDT,okx_spot,0.9592210322884739,-6.723555228073916,5.636085072584057,6482.8990843621705,14264.276716554505
2694,order,sell,3339.940000001,0.46914106,scalp_pingpong,ETHUSDT,okx_spot,1.2535223935494952,0.0,-1.217757801646506,6481.681326560524,14263.681895946254
2697,order,sell,3330.140000001,0.01179544,scalp_pingpong,ETHUSDT,okx_spot,0.031424373249289435,0.0,-0.14612046935432482,6481.53520609117,14255.898625219006
2698,order,sell,3323.4787928157953,0.77920929,scalp_pingpong,ETHUSDT,okx_spot,2.071748440384043,0.0,-14.83907160933454,6466.6961344818355,14248.636402257298
2699,order,buy,3315.6623907710446,1.00855177,scalp_pingpong,ETHUSDT,okx_spot,2.675213738347655,0.0,-2.675213738347655,6464.020920743488,14245.96118851895
2700,order,sell,3341.4570079687705,1.00855177,scalp_pingpong,ETHUSDT,okx_spot,2.696025903812646,0.0,23.319180927426437,6487.340101670915,14269.280369446376
2705,order,buy,3327.671548830958,1.02628342,scalp_pingpong,ETHUSDT,okx_spot,2.732107310216746,0.0,-2.732107310216746,6484.607994360698,14266.54826213616
2706,order,sell,3340.6670331518617,1.02628342,scalp_pingpong,ETHUSDT,okx_spot,2.7427769502914767,0.0,10.594273143121905,6495.202267503821,14277.142535279283
2711,order,buy,3346.276124839106,0.86418397,scalp_pingpong,ETHUSDT,okx_spot,2.31343854902374,0.0,-2.31343854902374,6492.888828954797,14274.82909673026
2713,order,sell,3341.38704904139,0.58026122,scalp_pingpong,ETHUSDT,okx_spot,1.5511018604551656,0.0,-4.388042947510659,6488.5007860072865,14269.052933937302
2714,order,buy,3341.909999999,0.11487215,scalp_pingpong,ETHUSDT,okx_spot,0.30711390944510814,0.0,-0.30711390944510814,6488.193672097841,14268.894297701856
2715,order,sell,3345.760000001,0.3987949,scalp_pingpong,ETHUSDT,okx_spot,1.067417619699519,0.0,-0.7716994253483804,6487.421972672492,14269.362240447956
2721,order,buy,3340.9528236715796,0.59809941,scalp_pingpong,ETHUSDT,okx_spot,1.5985775301406446,0.0,-1.5985775301406446,6485.823395142352,14267.763662917816
2722,order,sell,3350.396168776293,0.11615992,scalp_pingpong,ETHUSDT,okx_spot,0.3113454007466886,0.0,0.7855928111488878,6486.6089879535,14273.100376652625
2723,order,buy,3350.919999999,0.10863267,scalp_pingpong,ETHUSDT,okx_spot,0.2912155092450331,0.0,-0.2912155092450331,6486.317772444255,14273.061616095698
2724,order,sell,3359.200000001,0.59057216,scalp_pingpong,ETHUSDT,okx_spot,1.5870799998980725,0.0,8.106433362060066,6494.424205806315,14276.36447358178
2731,order,buy,3368.725593711773,0.80773049,scalp_pingpong,ETHUSDT,okx_spot,2.176817899587481,0.0,-2.176817899587481,6492.247387906727,14274.187655682192
2732,order,sell,3375.8835769748925,0.80773049,scalp_pingpong,ETHUSDT,okx_spot,2.1814432766503065,0.0,3.6002780518812965,6495.847665958609,14277.787933734073
2737,order,buy,3387.9995906961476,1.42823435,scalp_pingpong,ETHUSDT,okx_spot,3.871085914574543,0.0,-3.871085914574543,6491.976580044034,14273.916847819495
2738,order,sell,3394.711657038005,0.84951972,scalp_pingpong,ETHUSDT,okx_spot,2.3070995970941297,0.0,3.3949331222617545,6495.371513166296,14281.196151931323
2739,order,buy,3395.239999999,0.36135035,scalp_pingpong,ETHUSDT,okx_spot,0.9814969298669108,0.0,-0.9814969298669108,6494.390016236429,14280.520414802642
2740,order,sell,3401.000000001,0.94006498,scalp_pingpong,ETHUSDT,okx_spot,2.557728797584752,0.0,7.047176279844314,6501.437192516273,14283.377460291736
2742,order,buy,3393.188083751442,0.52675165,scalp_pingpong,ETHUSDT,okx_spot,1.4298939375011281,0.0,-1.4298939375011281,6500.007298578772,14281.947566354234
2743,order,sell,3403.330782582321,0.52675165,scalp_pingpong,ETHUSDT,okx_spot,1.434168084176823,0.0,3.9085152604414852,6503.915813839213,14285.856081614676
2748,order,buy,3393.7281153369295,0.84002466,scalp_pingpong,ETHUSDT,okx_spot,2.280652244974676,0.0,-2.280652244974676,6501.6351615942385,14283.575429369701
2750,order,sell,3393.410000001,0.28928871,scalp_pingpong,ETHUSDT,okx_spot,0.7853401611211114,0.0,-0.8773673362831135,6500.7577942579555,14282.522864481674
2751,order,sell,3384.790000001,0.55073595,scalp_pingpong,ETHUSDT,okx_spot,1.4913004289608405,0.0,-6.4138418697037025,6494.343952388252,14276.284220163714
2752,order,buy,3378.449999999,0.56219665,scalp_pingpong,ETHUSDT,okx_spot,1.51948261775355,0.0,-1.51948261775355,6492.824469770498,14274.76473754596
2753,order,sell,3387.4724272740923,0.30915763,scalp_pingpong,ETHUSDT,okx_spot,0.8378103578451246,0.0,1.951541875370016,6494.776011645868,14278.999305577041
2754,order,sell,3388.000000001,0.25303902,scalp_pingpong,ETHUSDT,okx_spot,0.6858369598082025,0.0,1.73068568169796,6496.506697327565,14278.44696510303
2757,order,buy,3385.12903487484,0.57884733,scalp_pingpong,ETHUSDT,okx_spot,1.5675783228342224,0.0,-1.5675783228342224,6494.939119004731,14276.879386780196
2758,order,sell,3390.472160349524,0.57884733,scalp_pingpong,ETHUSDT,okx_spot,1.5700526059661233,0.0,1.5228013089101633,6496.461920313641,14278.402188089107
2765,order,buy,3397.288478497896,0.46719376,scalp_pingpong,ETHUSDT,okx_spot,1.269753582459289,0.0,-1.269753582459289,6495.192166731182,14277.132434506646
2766,order,buy,3396.7599999990002,0.19145214,scalp_pingpong,ETHUSDT,okx_spot,0.5202535768529669,0.0,-0.5202535768529669,6494.671913154329,14276.365279072816
2767,order,buy,3399.579999999,0.01637575,scalp_pingpong,ETHUSDT,okx_spot,0.0445365377479869,0.0,-0.0445365377479869,6494.6273766165805,14278.178123973068
2768,order,sell,3405.910000001,0.67502165,scalp_pingpong,ETHUSDT,okx_spot,1.8392503903617399,0.0,4.044116236510235,6498.671492853091,14280.611760628557
2771,order,buy,3398.7186148321452,0.41472969,scalp_pingpong,ETHUSDT,okx_spot,1.127639614021252,0.0,-1.127639614021252,6497.54385323907,14279.484121014535
2772,order,sell,3398.190000001,0.08013261,scalp_pingpong,ETHUSDT,okx_spot,0.21784466718078413,0.0,-0.26020395328511303,6497.283649285785,14279.047044082303
2773,order,buy,3392.5279197124296,0.04466634,scalp_pingpong,ETHUSDT,okx_spot,0.12122544441709447,0.0,-0.12122544441709447,6497.162423841368,14277.031303106605
2774,order,sell,3393.281874604087,0.37926342,scalp_pingpong,ETHUSDT,okx_spot,1.0295581510290859,0.0,-2.81499915052067,6494.347424690847,14276.287692466312
2775,order,buy,3390.304,0.35054721,scalp_pingpong,ETHUSDT,okx_spot,0.9507692866014721,0.0,-0.9507692866014721,6493.396655404245,14275.33692317971
2776,order,sell,3399.390000001,0.35054721,scalp_pingpong,ETHUSDT,okx_spot,0.9533173441618005,0.0,2.231754606248219,6495.628410010494,14277.56867778596
2778,order,buy,3369.999999999,0.89440905,scalp_pingpong,ETHUSDT,okx_spot,2.411326798799285,0.0,-2.411326798799285,6493.217083211694,14275.15735098716
2779,order,sell,3374.430000001,0.12501609,scalp_pingpong,ETHUSDT,okx_spot,0.33748643566306,0.0,0.21633484328666652,6493.433418054981,14278.782096644783
2780,order,sell,3374.000000001,0.76939296,scalp_pingpong,ETHUSDT,okx_spot,2.0767454776326155,0.0,1.0008263639062682,6494.434244418888,14276.374512194352
2783,order,buy,3354.838267118413,1.18027303,scalp_pingpong,ETHUSDT,okx_spot,3.167700101353439,0.0,-3.167700101353439,6491.266544317535,14273.206812092998
2784,order,sell,3360.465134605094,0.76939296,scalp_pingpong,ETHUSDT,okx_spot,2.5855182168906117,-6.905405380211977,8.649159394426643,6499.915703711961,14277.26253381402
2785,order,sell,3361.6850015165514,0.41088007,scalp_pingpong,ETHUSDT,okx_spot,1.3812493687410707,-0.2855622717708506,1.7174996118084103,6501.6332033237695,14276.38250344725
2787,order,buy,3360.2432000808844,0.19539405,scalp_pingpong,ETHUSDT,okx_spot,0.5252572222790115,0.0,-0.5252572222790115,6501.107946101491,14275.85724622497
2787,order,sell,3361.8850211981653,0.19539405,scalp_pingpong,ETHUSDT,okx_spot,0.5255138639409964,0.0,-0.20471178646004806,6500.90323431503,14275.65253443851
2789,order,buy,3342.519999999,0.45292472,scalp_pingpong,ETHUSDT,okx_spot,1.2111279480751578,0.0,-1.2111279480751578,6499.692106366955,14274.441406490434
2790,order,buy,3359.319999999,0.4440214,scalp_pingpong,ETHUSDT,okx_spot,1.193287975558045,0.0,-1.193287975558045,6498.498818391397,14280.857253810875
2791,order,sell,3363.010000001,0.89694612,scalp_pingpong,ETHUSDT,okx_spot,2.413151016817678,0.0,8.505715463775672,6507.004533855173,14281.753833978652
2793,order,buy,3341.312906508799,1.50922489,scalp_pingpong,ETHUSDT,okx_spot,4.0342340830250585,0.0,-4.0342340830250585,6502.970299772148,14277.719599895627
2795,order,sell,3355.8855861497855,0.97597186,scalp_pingpong,ETHUSDT,okx_spot,2.6201999179694373,0.0,11.602325336428187,6514.572625108576,14297.09285080583
2796,order,sell,3380.4331801155927,0.53325303,scalp_pingpong,ETHUSDT,okx_spot,1.4421009888073404,0.0,19.418903446444403,6533.9915285550205,14308.7408286785
2801,order,buy,3408.969999999,2.05201926,scalp_pingpong,ETHUSDT,okx_spot,5.596217677408118,0.0,-5.596217677408118,6528.395310877612,14303.144611001091
2802,order,sell,3417.420000001,0.98281025,scalp_pingpong,ETHUSDT,okx_spot,2.6869403236447864,0.0,5.617806290821453,6534.013117168433,14317.79723342855
2803,order,sell,3410.6,1.06920901,scalp_pingpong,ETHUSDT,okx_spot,3.646644249506,-0.0,-1.903833562136544,6532.109283606297,14306.858583729774
2804,order,buy,3399.0721021104127,1.56720021,scalp_pingpong,ETHUSDT,okx_spot,4.261621209786064,0.0,-4.261621209786064,6527.847662396511,14302.596962519987
2804,order,sell,3410.6,0.98281025,scalp_pingpong,ETHUSDT,okx_spot,3.35197263865,-0.0,7.9777635681896975,6535.8254259647,14317.311513874756
2804,order,sell,3410.6,0.58438996,scalp_pingpong,ETHUSDT,okx_spot,1.993120397576,-0.0,4.743667389003953,6540.569093353704,14315.31839347718
2805,order,buy,3391.617841499757,0.40112918,scalp_pingpong,ETHUSDT,okx_spot,1.0883815069073342,0.0,-1.0883815069073342,6539.480711846797,14314.230011970274
2807,order,buy,3392.029999999,0.27411315,scalp_pingpong,ETHUSDT,okx_spot,0.7438400225553808,0.0,-0.7438400225553808,6538.7368718242415,14313.65150074855
2808,order,sell,3426.258590199841,0.67524233,scalp_pingpong,ETHUSDT,okx_spot,1.8508438669032448,0.0,21.42707793375938,6560.163949758001,14334.913249881478
2813,order,buy,3419.0923777357925,1.42305337,scalp_pingpong,ETHUSDT,okx_spot,3.8924407443825864,0.0,-3.8924407443825864,6556.271509013618,14331.020809137097
2814,order,sell,3422.060000001,0.47288245,scalp_pingpong,ETHUSDT,okx_spot,1.2945856934779785,0.0,0.10875079396783449,6556.380259807586,14333.94930830901
2815,order,sell,3421.039048716196,0.95017092,scalp_pingpong,ETHUSDT,okx_spot,2.600457456219674,0.0,-0.7507872998324547,6555.629472507754,14330.378772631233
2823,order,buy,3337.7224477655022,1.01688761,scalp_pingpong,ETHUSDT,okx_spot,2.715270882201289,0.0,-2.715270882201289,6552.914201625553,14327.66350174903
2824,order,buy,3337.199999999,0.62124839,scalp_pingpong,ETHUSDT,okx_spot,1.6585841016859029,0.0,-1.6585841016859029,6551.255617523867,14325.473646986717
2825,order,sell,3351.9900000009998,0.38655881,scalp_pingpong,ETHUSDT,okx_spot,1.0365930124258291,0.0,4.555245301972217,6555.810862825839,14348.665085417564
2826,order,sell,3315.47,1.25157719,scalp_pingpong,ETHUSDT,okx_spot,4.149566626129299,-0.0,-31.7522431379315,6524.058619687908,14298.807919811385
2828,order,buy,3322.255998160023,1.33783616,scalp_pingpong,ETHUSDT,okx_spot,3.5557073656922977,0.0,-3.5557073656922977,6520.502912322216,14295.252212445692
2828,order,sell,3334.287789280269,0.38655881,scalp_pingpong,ETHUSDT,okx_spot,1.2888983200217115,-7.2741822310116,10.636278768601183,6531.139191090817,14310.059879355904
2829,order,sell,3339.1072618234157,0.95127735,scalp_pingpong,ETHUSDT,okx_spot,3.176417107393135,-23.256126442135177,36.10993477660592,6567.249125867423,14311.468117317752
2834,order,buy,3389.454918532836,1.47509954,scalp_pingpong,ETHUSDT,okx_spot,3.999826712942819,0.0,-3.999826712942819,6563.24929915448,14307.46829060481
2835,order,sell,3401.461076426744,0.30029984,scalp_pingpong,ETHUSDT,okx_spot,1.021458217017179,-26.066349362779054,28.650338440317107,6591.899637594796,14324.157110374263
2835,order,sell,3401.4610556742387,0.95127735,scalp_pingpong,ETHUSDT,okx_spot,2.588586287335994,0.0,8.832580036274129,6600.732217631071,14321.568499706891
2835,order,sell,3404.840000001,0.22352235,scalp_pingpong,ETHUSDT,okx_spot,0.6088462705393789,0.0,2.830063294166303,6603.562280925237,14321.714923012789
2837,order,buy,3399.7986995418355,1.05975029,scalp_pingpong,ETHUSDT,okx_spot,2.8823501262248667,0.0,-2.8823501262248667,6600.679930799012,14318.832572886562
2838,order,buy,3382.6469406102315,0.25328466,scalp_pingpong,ETHUSDT,okx_spot,0.6854180642020021,0.0,-0.6854180642020021,6599.99451273481,14299.970573320585
2839,order,sell,3382.120000001,0.92036366,scalp_pingpong,ETHUSDT,okx_spot,2.4902242734080966,0.0,-15.715962714018353,6584.278550020792,14296.78845761068
2840,order,sell,3352.0159993298926,0.39267129,scalp_pingpong,ETHUSDT,okx_spot,1.316240446557508,-12.842706947608072,-5.937244774296559,6578.341305246496,14283.651240386438
2846,order,buy,3328.769999999,1.64731558,scalp_pingpong,ETHUSDT,okx_spot,4.386827746587962,0.0,-4.386827746587962,6573.954477499908,14279.264412639852
2846,order,sell,3327.9684234342853,0.39267129,scalp_pingpong,ETHUSDT,okx_spot,1.0454381231273657,0.0,-1.3601942268277127,6572.59428327308,14276.898524953107
2847,order,sell,3340.457148214853,0.92036366,scalp_pingpong,ETHUSDT,okx_spot,3.0744353670041846,-19.463066729584696,27.145057869485484,6599.7393411425655,14289.492996821424
2847,order,sell,3340.457175466257,0.27369338,scalp_pingpong,ETHUSDT,okx_spot,0.7314088120788904,0.0,2.4672937442077716,6602.206634886773,14288.761597118963
2848,order,sell,3345.006728425251,0.06058725,scalp_pingpong,ETHUSDT,okx_spot,0.16213180712542624,0.0,0.821606917217885,6603.028241803991,14288.87511021435
2852,order,buy,3340.799999999,0.54110202,scalp_pingpong,ETHUSDT,okx_spot,1.4461709027323673,0.0,-1.4461709027323673,6601.582070901258,14287.428939311618
2853,order,buy,3334.722140718961,0.05408079,scalp_pingpong,ETHUSDT,okx_spot,0.14427552624045806,0.0,-0.14427552624045806,6601.437795375017,14283.995921851672
2854,order,sell,3341.8469976255196,0.59518281,scalp_pingpong,ETHUSDT,okx_spot,1.591207909309456,0.0,-0.6393574885204414,6600.798437886497,14286.645306296856
2860,order,buy,3356.518969686253,0.95530069,scalp_pingpong,ETHUSDT,okx_spot,2.565187910191493,0.0,-2.565187910191493,6598.233249976305,14284.080118386664
2861,order,sell,3395.140000001,0.46584588,scalp_pingpong,ETHUSDT,okx_spot,1.2652895848189327,0.0,16.726158268661234,6614.959408244967,14319.709525710034
2862,order,sell,3386.832526644537,0.48945481,scalp_pingpong,ETHUSDT,okx_spot,1.3261611766644976,0.0,13.510955084776727,6628.470363329743,14314.3172317401
2864,order,buy,3386.100906293404,2.11290167,scalp_pingpong,ETHUSDT,okx_spot,5.723598607756677,0.0,-5.723598607756677,6622.746764721986,14308.593633132343
2865,order,sell,3394.5316791178757,1.61616408,scalp_pingpong,ETHUSDT,okx_spot,4.388896134569918,0.0,9.236616070980958,6631.983380792967,14322.018130977991
2866,order,buy,3395.059999999,0.31465641,scalp_pingpong,ETHUSDT,okx_spot,0.8546219130674283,0.0,-0.8546219130674283,6631.1287588799,14321.425945906161
2867,order,sell,3396.220000001,0.811394,scalp_pingpong,ETHUSDT,okx_spot,2.204538024544649,0.0,3.1869976329797516,6634.3157565128795,14320.16262492324
