timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2024-12-26 08:05:00+00:00,order,buy,3399.1091294606254,0.84922285,mean_reversion,ETH/USDT,okx_spot,2.309280913905257,0.0,-2.309280913905257,651.7128662226747,10134.915029276366
2024-12-26 08:25:00+00:00,order,sell,3368.4937717888492,0.84922285,mean_reversion,ETH/USDT,okx_spot,2.2884815048686207,0.2175948517238465,-28.50533765238759,623.2075285702872,10106.627286475703
2024-12-26 08:35:00+00:00,order,buy,3348.534141050889,2.01681365,mean_reversion,ETH/USDT,okx_spot,5.4026954905299664,0.0,-5.4026954905299664,617.8048330797573,10101.224590985174
2024-12-26 08:45:00+00:00,order,sell,3369.4136373627175,2.01681365,mean_reversion,ETH/USDT,okx_spot,5.436383533063424,-13.842677521778306,50.51634715553519,668.3211802352924,10137.898260618931
2024-12-26 10:15:00+00:00,order,buy,3362.1483569113143,0.38386019,mean_reversion,ETH/USDT,okx_spot,1.032475925673732,0.0,-1.032475925673732,667.2887043096188,10136.865784693258
2024-12-26 11:15:00+00:00,order,sell,3373.683222520516,0.38386019,mean_reversion,ETH/USDT,okx_spot,1.03601814623723,-1.0568525198376941,4.448610077973185,671.7373143875919,10140.257542251393
2024-12-26 12:10:00+00:00,order,buy,3362.6551597247835,0.65360812,mean_reversion,ETH/USDT,okx_spot,1.7582869737248126,0.0,-1.7582869737248126,669.9790274138671,10138.499255277668
2024-12-26 12:30:00+00:00,order,sell,3363.02,0.65360812,mean_reversion,ETH/USDT,okx_spot,1.7584777437779202,-0.0,-1.5200151773933648,668.4590122364738,10136.979240100274
2024-12-26 12:40:00+00:00,order,buy,3358.3179626119013,0.47928825,mean_reversion,ETH/USDT,okx_spot,1.287681871395059,0.0,-1.287681871395059,667.1713303650787,10135.691558228878
2024-12-26 12:55:00+00:00,order,sell,3358.01,0.47928825,mean_reversion,ETH/USDT,okx_spot,1.2875637891060001,-0.0,-1.4351666504295486,665.7361637146491,10134.256391578449
2024-12-26 13:35:00+00:00,order,buy,3339.7900000000004,0.65627088,mean_reversion,ETH/USDT,okx_spot,1.7534455378521603,0.0,-1.7534455378521603,663.982718176797,10132.502946040597
2024-12-26 13:45:00+00:00,order,sell,3343.02,0.65627088,mean_reversion,ETH/USDT,okx_spot,1.7551413418060802,-0.0,0.3646136005936287,664.3473317773907,10132.86755964119
2024-12-26 14:55:00+00:00,order,buy,3333.9505840013744,0.31365424,mean_reversion,ETH/USDT,okx_spot,0.8365661892980057,0.0,-0.8365661892980057,663.5107655880927,10132.030993451894
2024-12-26 15:00:00+00:00,order,sell,3339.61,0.31365424,mean_reversion,ETH/USDT,okx_spot,0.8379862691571199,-0.0,0.9371135547356678,664.4478791428284,10132.968107006629
2024-12-27 07:30:00+00:00,order,buy,3355.384766363678,0.30386498,mean_reversion,ETH/USDT,okx_spot,0.8156671399387231,0.0,-0.8156671399387231,663.6322120028897,10132.15243986669
2024-12-27 07:40:00+00:00,order,sell,3329.067779858536,0.30386498,mean_reversion,ETH/USDT,okx_spot,0.8092696914762868,0.09487276704154568,-8.900953036562974,654.7312589663267,10123.346359597168
2024-12-27 13:15:00+00:00,order,buy,3393.528843272761,1.01567932,mean_reversion,ETH/USDT,okx_spot,2.757389654348532,0.0,-2.757389654348532,651.9738693119781,10120.588969942819
2024-12-27 13:35:00+00:00,order,sell,3390.52,1.01567932,mean_reversion,ETH/USDT,okx_spot,2.7549448384371202,-0.0,-5.81096472770181,646.1629045842762,10114.778005215117
2024-12-27 13:40:00+00:00,order,buy,3386.7379723128356,0.61051668,mean_reversion,ETH/USDT,okx_spot,1.6541280183090916,0.0,-1.6541280183090916,644.5087765659672,10113.12387719681
2024-12-27 13:55:00+00:00,order,sell,3387.9,0.61051668,mean_reversion,ETH/USDT,okx_spot,1.6546955681376003,-0.0,-0.9452582825018281,643.5635182834653,10112.178618914306
2024-12-27 15:10:00+00:00,order,buy,3333.916762708849,1.10420425,mean_reversion,ETH/USDT,okx_spot,2.945060046823482,0.0,-2.945060046823482,640.6184582366418,10109.233558867483
2024-12-27 15:15:00+00:00,order,sell,3323.61,1.10420425,mean_reversion,ETH/USDT,okx_spot,2.9359554298740003,-0.0,-14.316726616726484,626.3017316199154,10094.916832250756
2024-12-27 15:30:00+00:00,order,buy,3313.9006616203674,1.42030304,mean_reversion,ETH/USDT,okx_spot,3.7653945471659354,0.0,-3.7653945471659354,622.5363370727495,10091.15143770359
2024-12-27 16:20:00+00:00,order,sell,3311.8,1.42030304,mean_reversion,ETH/USDT,okx_spot,3.763007686297601,-0.0,-6.746583771716405,615.7897533010331,10084.404853931874
2024-12-28 02:55:00+00:00,order,buy,3327.672226278358,0.33968208,mean_reversion,ETH/USDT,okx_spot,0.9042804987043707,0.0,-0.9042804987043707,614.8854728023288,10083.50057343317
2024-12-28 03:50:00+00:00,order,sell,3346.37,0.33968208,mean_reversion,ETH/USDT,okx_spot,0.90936153763968,-0.0,5.441937131496988,620.3274099338257,10088.942510564666
2024-12-28 06:35:00+00:00,order,buy,3334.5429999427156,0.66507606,mean_reversion,ETH/USDT,okx_spot,1.774179776241985,0.0,-1.774179776241985,618.5532301575837,10087.168330788425
2024-12-28 06:50:00+00:00,order,sell,3340.476195571463,0.66507606,mean_reversion,ETH/USDT,okx_spot,1.7773365973395663,-1.646858394458057,3.815548169095077,622.3687783266788,10089.337020563062
2024-12-28 07:50:00+00:00,order,buy,3333.666405329074,0.39089803,mean_reversion,ETH/USDT,okx_spot,1.0424989044162534,0.0,-1.0424989044162534,621.3262794222626,10088.294521658645
2024-12-28 08:05:00+00:00,order,sell,3338.266160537318,0.39089803,mean_reversion,ETH/USDT,okx_spot,1.043937332615761,-0.6512988717012947,1.4053967884701448,622.7316762107328,10089.048619575415
2024-12-28 10:20:00+00:00,order,buy,3340.469999999,0.4105966,mean_reversion,ETH/USDT,okx_spot,1.0972684995212714,0.0,-1.0972684995212714,621.6344077112115,10087.951351075893
2024-12-28 10:55:00+00:00,order,sell,3340.43,0.4105966,mean_reversion,ETH/USDT,okx_spot,1.0972553604304,-0.0,-1.1136792240197526,620.5207284871917,10086.837671851874
2024-12-29 00:15:00+00:00,order,buy,3395.0360684088573,0.38069809,mean_reversion,ETH/USDT,okx_spot,1.033986997379489,0.0,-1.033986997379489,619.4867414898122,10085.803684854494
2024-12-29 01:15:00+00:00,order,sell,3384.98,0.38069809,mean_reversion,ETH/USDT,okx_spot,1.03092433655056,-0.0,-4.859250372711903,614.6274911171002,10080.944434481782
2024-12-29 01:20:00+00:00,order,buy,3381.999999999,1.03332331,mean_reversion,ETH/USDT,okx_spot,2.795759547535174,0.0,-2.795759547535174,611.831731569565,10078.148674934248
2024-12-29 01:40:00+00:00,order,sell,3381.01,1.03332331,mean_reversion,ETH/USDT,okx_spot,2.7949411554744805,-0.0,-3.8179312313409404,608.0138003382241,10074.330743702905
2024-12-29 01:55:00+00:00,order,buy,3377.3958705729547,1.09694037,mean_reversion,ETH/USDT,okx_spot,2.9638415007222156,0.0,-2.9638415007222156,605.0499588375019,10071.366902202182
2024-12-29 02:55:00+00:00,order,sell,3387.4710968806676,1.09694037,mean_reversion,ETH/USDT,okx_spot,2.9726830387012684,-0.2205912866853541,8.299830721800461,613.3497895593024,10079.446141637298
2024-12-29 12:35:00+00:00,order,buy,3392.729999999,0.8515875,mean_reversion,ETH/USDT,okx_spot,2.311365167099319,0.0,-2.311365167099319,611.0384243922031,10077.134776470199
2024-12-29 12:50:00+00:00,order,sell,3396.15,0.8515875,mean_reversion,ETH/USDT,okx_spot,2.3136951105000003,-0.0,0.598734140351687,611.6371585325547,10077.733510610551
2024-12-29 14:35:00+00:00,order,buy,3361.7355189063314,0.97544598,mean_reversion,ETH/USDT,okx_spot,2.623353118192316,0.0,-2.623353118192316,609.0138054143624,10075.110157492358
2024-12-29 14:50:00+00:00,order,sell,3373.2731225976277,0.97544598,mean_reversion,ETH/USDT,okx_spot,2.632356565503923,-9.43560855190315,18.057561125907334,627.0713665402698,10083.732110066363
2024-12-29 16:15:00+00:00,order,buy,3351.134361978163,0.46517828,mean_reversion,ETH/USDT,okx_spot,1.2470999348431193,0.0,-1.2470999348431193,625.8242666054266,10082.48501013152
2024-12-29 16:45:00+00:00,order,sell,3355.21,0.46517828,mean_reversion,ETH/USDT,okx_spot,1.2486166534710401,-0.0,0.6472816314297551,626.4715482368564,10083.13229176295
2024-12-29 20:10:00+00:00,order,buy,3350.089999999,0.7415557,mean_reversion,ETH/USDT,okx_spot,1.987422668009807,0.0,-1.987422668009807,624.4841255688466,10081.14486909494
2024-12-29 20:15:00+00:00,order,sell,3348.82,0.7415557,mean_reversion,ETH/USDT,okx_spot,1.9866692474192003,-0.0,-2.928444985677657,621.555680583169,10078.216424109261
2024-12-29 20:25:00+00:00,order,buy,3340.849999999,0.8135076,mean_reversion,ETH/USDT,okx_spot,2.1742454923673495,0.0,-2.1742454923673495,619.3814350908016,10076.042178616894
2024-12-29 20:40:00+00:00,order,sell,3349.185476971935,0.8135076,mean_reversion,ETH/USDT,okx_spot,2.179670271461035,-4.600773498293787,9.202077093940243,628.5835121847418,10080.643482212541
2024-12-29 22:20:00+00:00,order,buy,3327.2720530636543,0.89809592,mean_reversion,ETH/USDT,okx_spot,2.3905675644691935,0.0,-2.3905675644691935,626.1929446202727,10078.252914648072
2024-12-29 22:55:00+00:00,order,sell,3340.79,0.89809592,mean_reversion,ETH/USDT,okx_spot,2.40027989486144,-0.0,9.740133095447066,635.9330777157197,10087.99304774352
2024-12-30 13:15:00+00:00,order,buy,3377.7470121266847,0.93779507,mean_reversion,ETH/USDT,okx_spot,2.5341075965437083,0.0,-2.5341075965437083,633.398970119176,10085.458940146975
2024-12-30 13:55:00+00:00,order,sell,3336.676949992316,0.93779507,mean_reversion,ETH/USDT,okx_spot,2.5032953551083446,12.803762987669291,-53.822360136982084,579.576609982194,10044.440342997663
2024-12-30 14:30:00+00:00,order,buy,3325.04,0.29317328,mean_reversion,ETH/USDT,okx_spot,0.77985030634496,0.0,-0.77985030634496,578.796759675849,10043.660492691317
2024-12-30 14:30:00+00:00,order,sell,3337.2,0.29317328,mean_reversion,ETH/USDT,okx_spot,0.7827022960128,-0.0,2.782284788787209,581.5790444646362,10046.442777480104
2024-12-30 21:25:00+00:00,order,buy,3382.647593579359,0.36763977,mean_reversion,ETH/USDT,okx_spot,0.9948766266356552,0.0,-0.9948766266356552,580.5841678380006,10045.447900853469
2024-12-30 21:35:00+00:00,order,sell,3344.0,0.36763977,mean_reversion,ETH/USDT,okx_spot,0.9835099127039999,-0.0,-15.191902327273061,565.3922655107275,10030.255998526196
2024-12-31 01:00:00+00:00,order,buy,3325.541924007791,1.16861853,mean_reversion,ETH/USDT,okx_spot,3.109031931749885,0.0,-3.109031931749885,562.2832335789776,10027.146966594446
2024-12-31 01:15:00+00:00,order,sell,3331.5472694415616,1.16861853,mean_reversion,ETH/USDT,okx_spot,3.1146462981122496,-4.332383765111514,8.235695419954762,570.5189289989323,10031.050278249288
2024-12-31 16:35:00+00:00,order,buy,3396.619999999,0.38353361,mean_reversion,ETH/USDT,okx_spot,1.0421743443182532,0.0,-1.0421743443182532,569.4767546546141,10030.00810390497
2024-12-31 17:20:00+00:00,order,sell,3390.79,0.38353361,mean_reversion,ETH/USDT,okx_spot,1.0403855435615201,-0.0,-3.27638648947795,566.2003681651361,10026.731717415492
2024-12-31 17:25:00+00:00,order,buy,3389.8383590179033,0.5349484,mean_reversion,ETH/USDT,okx_spot,1.4507108851322024,0.0,-1.4507108851322024,564.7496572800038,10025.28100653036
2024-12-31 17:35:00+00:00,order,sell,3337.79,0.5349484,mean_reversion,ETH/USDT,okx_spot,1.4284363360288002,-0.0,-29.271622715281783,535.4780345647221,9996.009383815077
2024-12-31 19:40:00+00:00,order,buy,3347.1739778186384,0.45752183,mean_reversion,ETH/USDT,okx_spot,1.2251241309279703,0.0,-1.2251241309279703,534.2529104337941,9994.78425968415
2024-12-31 20:15:00+00:00,order,sell,3352.1753759415033,0.45752183,mean_reversion,ETH/USDT,okx_spot,1.2269547299853558,-0.7207688836945869,1.7820629754409443,536.034973409235,9995.845553775895
2024-12-31 20:40:00+00:00,order,buy,3345.4317153037364,0.25529203,mean_reversion,ETH/USDT,okx_spot,0.6832496430610184,0.0,-0.6832496430610184,535.351723766174,9995.162304132835
2024-12-31 20:50:00+00:00,order,sell,3344.77,0.25529203,mean_reversion,ETH/USDT,okx_spot,0.68311449854648,-0.0,-0.8520451417194647,534.4996786244545,9994.310258991114
2024-12-31 21:25:00+00:00,order,buy,3335.1820399098942,0.819703,mean_reversion,ETH/USDT,okx_spot,2.187086978928208,0.0,-2.187086978928208,532.3125916455264,9992.123172012187
2024-12-31 22:20:00+00:00,order,sell,3334.93,0.819703,mean_reversion,ETH/USDT,okx_spot,2.186921700632,-0.0,-2.3935195708921113,529.9190720746343,9989.729652441294
2025-01-01 09:15:00+00:00,order,buy,3327.541967031129,0.23559204,mean_reversion,ETH/USDT,okx_spot,0.6271539201587811,0.0,-0.6271539201587811,529.2919181544755,9989.102498521135
2025-01-01 09:55:00+00:00,order,sell,3334.4071204391726,0.23559204,mean_reversion,ETH/USDT,okx_spot,0.6284478205558323,-0.2113544343903076,1.2002821101483871,530.4922002646239,9990.091426196892
2025-01-01 11:00:00+00:00,order,buy,3325.3219581709864,0.36239997,mean_reversion,ETH/USDT,okx_spot,0.9640772623052055,0.0,-0.9640772623052055,529.5281230023187,9989.127348934586
2025-01-01 11:35:00+00:00,order,sell,3336.25,0.36239997,mean_reversion,ETH/USDT,okx_spot,0.9672455199300001,-0.0,2.993076511063325,532.521199513382,9992.12042544565
2025-01-01 16:50:00+00:00,order,buy,3334.4149656404916,0.8925096,mean_reversion,ETH/USDT,okx_spot,2.3807978937742473,0.0,-2.3807978937742473,530.1404016196078,9989.739627551875
2025-01-01 17:00:00+00:00,order,sell,3333.33,0.8925096,mean_reversion,ETH/USDT,okx_spot,2.3800232199744,-0.0,-3.348365469783384,526.7920361498244,9986.391262082092
2025-01-01 17:10:00+00:00,order,buy,3330.888343507925,0.90383734,mean_reversion,ETH/USDT,okx_spot,2.4084650081865675,0.0,-2.4084650081865675,524.3835711416378,9983.982797073906
2025-01-01 18:05:00+00:00,order,sell,3334.9,0.90383734,mean_reversion,ETH/USDT,okx_spot,2.4113657161328006,-0.0,1.2145192166579677,525.5980903582958,9985.197316290563
2025-01-02 14:00:00+00:00,order,buy,3444.6436868360497,0.42178937,mean_reversion,ETH/USDT,okx_spot,1.1623312724360437,0.0,-1.1623312724360437,524.4357590858598,9984.034985018128
2025-01-02 14:10:00+00:00,order,sell,3458.3747214532455,0.42178937,mean_reversion,ETH/USDT,okx_spot,1.166964555988552,-0.03151671468980877,4.656156599336439,529.0919156851962,9988.659624902775
2025-01-02 17:50:00+00:00,order,buy,3433.539999999,0.74666249,mean_reversion,ETH/USDT,okx_spot,2.0509564207310826,0.0,-2.0509564207310826,527.0409592644652,9986.608668482044
2025-01-02 18:50:00+00:00,order,sell,3460.53,0.74666249,mean_reversion,ETH/USDT,okx_spot,2.06707835721576,-0.0,18.08534224863107,545.1263015130962,10004.694010730676
2025-01-02 20:55:00+00:00,order,buy,3453.3428737122495,0.55569221,mean_reversion,ETH/USDT,okx_spot,1.5351965867047288,0.0,-1.5351965867047288,543.5911049263915,10003.158814143972
2025-01-02 21:55:00+00:00,order,sell,3454.0044024356994,0.55569221,mean_reversion,ETH/USDT,okx_spot,1.5354906717913785,-0.7581878048232399,-0.40969650865573815,543.1814084177357,10001.990929830492
2025-01-02 22:25:00+00:00,order,buy,3427.789999999,1.23839539,mean_reversion,ETH/USDT,okx_spot,3.3959674671094895,0.0,-3.3959674671094895,539.7854409506263,9998.594962363382
2025-01-02 23:25:00+00:00,order,sell,3450.974993550784,1.23839539,mean_reversion,ETH/USDT,okx_spot,3.418937218414856,-4.117656685070391,29.41090859836443,569.1963495489907,10023.888214276676
2025-01-03 06:55:00+00:00,order,buy,3442.6471164303152,0.92237627,mean_reversion,ETH/USDT,okx_spot,2.5403328049434,0.0,-2.5403328049434,566.6560167440473,10021.347881471733
2025-01-03 07:55:00+00:00,order,sell,3435.2,0.92237627,mean_reversion,ETH/USDT,okx_spot,2.5348375701631998,-0.0,-9.40388104541321,557.2521356986341,10011.94400042632
2025-01-03 08:10:00+00:00,order,buy,3430.811664996916,0.84452483,mean_reversion,ETH/USDT,okx_spot,2.31792451051483,0.0,-2.31792451051483,554.9342111881193,10009.626075915805
2025-01-03 08:25:00+00:00,order,sell,3431.69,0.84452483,mean_reversion,ETH/USDT,okx_spot,2.31851793109016,-0.0,-1.576742211927613,553.3574689761917,10008.049333703877
2025-01-03 08:35:00+00:00,order,buy,3425.999999999,0.25323435,mean_reversion,ETH/USDT,okx_spot,0.6940647064797975,0.0,-0.6940647064797975,552.6634042697119,10007.355268997397
2025-01-03 09:25:00+00:00,order,sell,3444.83,0.25323435,mean_reversion,ETH/USDT,okx_spot,0.6978794287284,-0.0,4.070523382024773,556.7339276517367,10011.425792379421
2025-01-04 01:05:00+00:00,order,buy,3590.608297661448,0.3149752,mean_reversion,ETH/USDT,okx_spot,0.9047620533420594,0.0,-0.9047620533420594,555.8291655983946,10010.52103032608
2025-01-04 01:30:00+00:00,order,sell,3592.83,0.3149752,mean_reversion,ETH/USDT,okx_spot,0.9053218782528,-0.0,-0.2055407398268806,555.6236248585677,10010.315489586254
2025-01-04 02:30:00+00:00,order,buy,3585.4308271213426,0.77479721,mean_reversion,ETH/USDT,okx_spot,2.222385441201287,0.0,-2.222385441201287,553.4012394173665,10008.093104145051
2025-01-04 03:30:00+00:00,order,sell,3595.160123792435,0.77479721,mean_reversion,ETH/USDT,okx_spot,2.2284160267341067,-0.9918363428332619,6.301652232123912,559.7028916494904,10013.402920034343
2025-01-04 04:35:00+00:00,order,buy,3586.158066220887,0.68643937,mean_reversion,ETH/USDT,okx_spot,1.9693440669576674,0.0,-1.9693440669576674,557.7335475825328,10011.433575967385
2025-01-04 05:05:00+00:00,order,sell,3587.58,0.68643937,mean_reversion,ETH/USDT,okx_spot,1.9701249240196803,-0.0,-0.9940535965037698,556.739493986029,10010.439522370882
2025-01-04 08:00:00+00:00,order,buy,3593.909999999,0.56916035,mean_reversion,ETH/USDT,okx_spot,1.6364088587743446,0.0,-1.6364088587743446,555.1030851272546,10008.803113512107
2025-01-04 08:20:00+00:00,order,sell,3595.93,0.56916035,mean_reversion,ETH/USDT,okx_spot,1.6373286219004,-0.0,-0.48762471433128085,554.6154604129233,10008.315488797776
2025-01-04 08:45:00+00:00,order,buy,3588.138169955499,0.52567428,mean_reversion,ETH/USDT,okx_spot,1.5089535592255,0.0,-1.5089535592255,553.1065068536979,10006.806535238551
2025-01-04 09:45:00+00:00,order,sell,3591.99,0.52567428,mean_reversion,ETH/USDT,okx_spot,1.51057340561376,-0.0,0.5142345797115502,553.6207414334094,10007.320769818263
2025-01-04 10:15:00+00:00,order,buy,3576.8810906363474,1.07585044,mean_reversion,ETH/USDT,okx_spot,3.0785512761510354,0.0,-3.0785512761510354,550.5421901572583,10004.242218542113
2025-01-04 11:15:00+00:00,order,sell,3591.860682058313,1.07585044,mean_reversion,ETH/USDT,okx_spot,3.091443916168909,-0.033009305936396435,13.0573654121096,563.5995555693679,10017.266574648285
2025-01-05 01:10:00+00:00,order,buy,3643.0987420128745,0.43700079,mean_reversion,ETH/USDT,okx_spot,1.273629622646106,0.0,-1.273629622646106,562.3259259467218,10015.992945025639
2025-01-05 01:25:00+00:00,order,sell,3643.67,0.43700079,mean_reversion,ETH/USDT,okx_spot,1.2738293347994398,-0.0,-1.0241891431317312,561.3017368035901,10014.968755882506
2025-01-05 01:35:00+00:00,order,buy,3635.0229478329616,0.70954625,mean_reversion,ETH/USDT,okx_spot,2.0633735210390594,0.0,-2.0633735210390594,559.2383632825511,10012.905382361467
2025-01-05 01:45:00+00:00,order,sell,3633.99,0.70954625,mean_reversion,ETH/USDT,okx_spot,2.06278718163,-0.0,-2.7957114429536603,556.4426518395974,10010.109670918513
2025-01-05 01:50:00+00:00,order,buy,3631.0673477655487,0.84620753,mean_reversion,ETH/USDT,okx_spot,2.458109225293069,0.0,-2.458109225293069,553.9845426143044,10007.65156169322
2025-01-05 02:50:00+00:00,order,sell,3640.14,0.84620753,mean_reversion,ETH/USDT,okx_spot,2.46425110260336,-0.0,5.213095535260575,559.1976381495649,10012.864657228482
2025-01-05 05:55:00+00:00,order,buy,3631.362148490542,0.69688664,mean_reversion,ETH/USDT,okx_spot,2.0245182130278043,0.0,-2.0245182130278043,557.1731199365371,10010.840139015454
2025-01-05 06:55:00+00:00,order,sell,3641.38,0.69688664,mean_reversion,ETH/USDT,okx_spot,2.0301032585305605,-0.0,4.951203619914578,562.1243235564517,10015.791342635368
