timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-07-09 20:00:00+00:00,order,buy,2764.9256150824694,0.82346407,scalp_pingpong,ETHUSDT,okx_spot,1.821453520194451,0.0,-1.821453520194451,2482.9813099099165,10227.575502454498
2025-07-09 22:27:00+00:00,order,sell,2764.88,0.82346407,scalp_pingpong,ETHUSDT,okx_spot,2.2767793378616004,-0.0,-2.314341973254588,2480.666967936662,10225.261160734717
2025-07-10 07:24:00+00:00,order,buy,2806.9486881745192,0.75996877,scalp_pingpong,ETHUSDT,okx_spot,1.7065546736040822,0.0,-1.7065546736040822,2478.960413263058,10223.5546064818
2025-07-10 07:39:00+00:00,order,sell,2807.65,0.75996877,scalp_pingpong,ETHUSDT,okx_spot,2.1337263170905,-0.0,-1.6007508114627536,2477.3596624515953,10221.953855257121
2025-07-10 07:48:00+00:00,order,buy,2791.098594004136,0.84277141,scalp_pingpong,ETHUSDT,okx_spot,1.8818064780143064,0.0,-1.8818064780143064,2475.477855973581,10220.07204861359
2025-07-10 07:51:00+00:00,order,sell,2791.1,0.75996878,scalp_pingpong,ETHUSDT,okx_spot,2.1211488618580003,-0.0,-2.120080491824592,2473.3577754817566,10217.952084684866
2025-07-10 16:30:00+00:00,order,sell,2806.5,0.08280263,scalp_pingpong,ETHUSDT,okx_spot,0.232385581095,-0.0,1.0428913254873486,2474.400666807244,10218.99485975977
2025-07-10 18:45:00+00:00,order,buy,2799.2181537147662,0.74832153,scalp_pingpong,ETHUSDT,okx_spot,1.6757721692732874,0.0,-1.6757721692732874,2472.7248946379705,10217.319087517679
2025-07-10 21:21:00+00:00,order,sell,2904.5414524546577,0.74832153,scalp_pingpong,ETHUSDT,okx_spot,2.173530903649292,-32.650355256991816,109.29251649222067,2582.0174111301912,10293.961249724945
2025-07-10 22:03:00+00:00,order,buy,2957.1885971357287,1.04353251,scalp_pingpong,ETHUSDT,okx_spot,2.4687379514499406,0.0,-2.4687379514499406,2579.5486731787414,10291.492512299967
2025-07-10 22:27:00+00:00,order,sell,2955.74,1.04353251,scalp_pingpong,ETHUSDT,okx_spot,3.0844107811073997,-0.0,-4.596067406429247,2574.9526057723124,10286.896443299349
2025-07-11 06:03:00+00:00,order,buy,3005.817137726155,0.75198998,scalp_pingpong,ETHUSDT,okx_spot,1.8082754954258788,0.0,-1.8082754954258788,2573.1443302768866,10285.088168304694
2025-07-11 06:12:00+00:00,order,sell,3012.1013946234884,0.75198998,scalp_pingpong,ETHUSDT,okx_spot,2.265070067500889,-4.189632931489022,6.650261568813979,2579.794591845701,10287.548796518577
2025-07-11 13:39:00+00:00,order,buy,2982.095647758479,0.74938144,scalp_pingpong,ETHUSDT,okx_spot,1.7877817045879854,0.0,-1.7877817045879854,2578.006810141113,10285.761014513932
2025-07-11 13:45:00+00:00,order,sell,2990.7013120436054,0.74938144,scalp_pingpong,ETHUSDT,okx_spot,2.241176055829126,-3.4031749587264755,7.6109237598267026,2585.6177339009396,10289.968763638304
2025-07-15 00:39:00+00:00,order,buy,2997.8986177462752,0.66957796,scalp_pingpong,ETHUSDT,okx_spot,1.6058614726058968,0.0,-1.6058614726058968,2584.011872428334,10288.36290223767
2025-07-15 03:12:00+00:00,order,sell,2946.6514153299245,0.66957796,scalp_pingpong,ETHUSDT,okx_spot,1.9730128435077237,-4.018415433723496,-32.26859450140192,2551.743277926932,10252.075891632045
2025-07-15 03:15:00+00:00,order,buy,2935.7394233456553,0.78979712,scalp_pingpong,ETHUSDT,okx_spot,1.8549108333030877,0.0,-1.8549108333030877,2549.888367093629,10250.22098068962
2025-07-15 06:21:00+00:00,order,sell,2980.8112435780163,0.78979712,scalp_pingpong,ETHUSDT,okx_spot,2.3542361354415355,-2.2913938223358636,35.53475087797912,2585.423117971608,10283.464338817574
2025-07-15 14:48:00+00:00,order,buy,3004.1486087249195,0.65811828,scalp_pingpong,ETHUSDT,okx_spot,1.58166809219075,0.0,-1.58166809219075,2583.8414498794173,10281.882670958757
2025-07-15 18:36:00+00:00,order,sell,3055.06,0.65811828,scalp_pingpong,ETHUSDT,okx_spot,2.0105908324968,-0.0,31.49512710995754,2615.336576989375,10313.377797893738
2025-07-16 12:57:00+00:00,order,buy,3165.478704702232,0.68233481,scalp_pingpong,ETHUSDT,okx_spot,1.727933048425635,0.0,-1.727933048425635,2613.608643940949,10311.6498659495
2025-07-16 13:09:00+00:00,order,sell,3184.5514287283027,0.68233481,scalp_pingpong,ETHUSDT,okx_spot,2.172930294056555,-3.897106636154833,14.738161479910419,2628.3468054208597,10322.49091937068
2025-07-16 14:12:00+00:00,order,buy,3180.3485743944166,0.61518722,scalp_pingpong,ETHUSDT,okx_spot,1.5652078384901316,0.0,-1.5652078384901316,2626.7815975823696,10320.925711490163
2025-07-16 14:36:00+00:00,order,sell,3234.061456888633,0.61518722,scalp_pingpong,ETHUSDT,okx_spot,1.9895532769724682,-2.547771350067986,33.60169708159786,2660.3832946639673,10351.979637610122
2025-07-16 20:39:00+00:00,order,buy,3396.4487824702737,0.6693842,scalp_pingpong,ETHUSDT,okx_spot,1.8188233208758706,0.0,-1.8188233208758706,2658.5644713430916,10350.16081591312
2025-07-16 20:48:00+00:00,order,sell,3386.44,0.6693842,scalp_pingpong,ETHUSDT,okx_spot,2.266829430248,-0.0,-8.96654811608416,2649.5979232270074,10341.194265535945
2025-07-17 07:06:00+00:00,order,buy,3414.6885580951457,0.6074031,scalp_pingpong,ETHUSDT,okx_spot,1.6592739325772172,0.0,-1.6592739325772172,2647.93864929443,10339.534991885854
2025-07-17 11:03:00+00:00,order,sell,3451.21,0.6074031,scalp_pingpong,ETHUSDT,okx_spot,2.0962756527510003,-0.0,20.086961559125076,2668.025610853555,10359.621953627797
2025-07-17 19:54:00+00:00,order,buy,3406.5685733736973,0.63589273,scalp_pingpong,ETHUSDT,okx_spot,1.7329697520438447,0.0,-1.7329697520438447,2666.292641101511,10357.888983429337
2025-07-17 20:00:00+00:00,order,sell,3412.01,0.63589273,scalp_pingpong,ETHUSDT,okx_spot,2.1696723536873,-0.0,1.2904911976067446,2667.5831322991176,10359.179474762557
2025-07-17 21:30:00+00:00,order,buy,3467.7986057571343,0.66698492,scalp_pingpong,ETHUSDT,okx_spot,1.8503755005096272,0.0,-1.8503755005096272,2665.732756798608,10357.329099819934
2025-07-17 22:00:00+00:00,order,sell,3473.811324154972,0.66698492,scalp_pingpong,ETHUSDT,okx_spot,2.3169797681365982,-4.076161052598339,5.769574396326428,2671.5023311949344,10359.02251261149
2025-07-18 14:21:00+00:00,order,buy,3605.6985741096473,0.85931811,scalp_pingpong,ETHUSDT,okx_spot,2.478753667146878,0.0,-2.478753667146878,2669.0235775277874,10356.543760263214
2025-07-18 15:21:00+00:00,order,sell,3536.4814211031767,0.85931811,scalp_pingpong,ETHUSDT,okx_spot,3.038962530832496,7.95606451890392,-70.47457877183827,2598.548998755949,10294.025243939108
2025-07-19 21:03:00+00:00,order,buy,3560.914023431184,0.61765148,scalp_pingpong,ETHUSDT,okx_spot,1.7595230533800206,0.0,-1.7595230533800206,2596.789475702569,10292.265721130054
2025-07-19 21:15:00+00:00,order,sell,3551.96,0.61765148,scalp_pingpong,ETHUSDT,okx_spot,2.1938733509008004,-0.0,-7.724339622971753,2589.065136079597,10284.541381865387
2025-07-20 09:09:00+00:00,order,buy,3702.70861327146,0.51527969,scalp_pingpong,ETHUSDT,okx_spot,1.5263444371254782,0.0,-1.5263444371254782,2587.5387916424716,10283.015038935748
2025-07-20 09:24:00+00:00,order,sell,3705.5913713426303,0.51527969,scalp_pingpong,ETHUSDT,okx_spot,1.9094159730921054,-2.6698554192054904,2.2458675493168885,2589.7846591917883,10282.591049676741
2025-07-20 17:06:00+00:00,order,buy,3776.6351722723152,0.60108003,scalp_pingpong,ETHUSDT,okx_spot,1.8160479861187986,0.0,-1.8160479861187986,2587.9686112056693,10280.77500240106
2025-07-20 17:27:00+00:00,order,sell,3773.471332796148,0.60108003,scalp_pingpong,ETHUSDT,okx_spot,2.268158261921249,-1.8641492101487434,-2.3057290397561028,2585.6628821659133,10276.60512338025
2025-07-20 17:45:00+00:00,order,buy,3746.203654536448,0.50035265,scalp_pingpong,ETHUSDT,okx_spot,1.499538340789597,0.0,-1.499538340789597,2584.163343825124,10275.105584766783
2025-07-20 17:54:00+00:00,order,sell,3739.93,0.50035265,scalp_pingpong,ETHUSDT,okx_spot,1.8712838863144998,-0.0,-5.010323863126046,2579.153019961998,10270.095261145236
2025-07-22 00:42:00+00:00,order,buy,3748.7687474158965,0.61410577,scalp_pingpong,ETHUSDT,okx_spot,1.8417124145470196,0.0,-1.8417124145470196,2577.3113075474507,10268.253548819075
2025-07-22 00:57:00+00:00,order,sell,3743.79,0.61410577,scalp_pingpong,ETHUSDT,okx_spot,2.2990830406683,-0.0,-5.356560530491969,2571.9547470169587,10262.896988213144
2025-07-23 00:33:00+00:00,order,buy,3730.0563996159217,0.62524383,scalp_pingpong,ETHUSDT,okx_spot,1.8657557995294953,0.0,-1.8657557995294953,2570.0889912174293,10261.031232276278
2025-07-23 00:57:00+00:00,order,sell,3729.89,0.62524383,scalp_pingpong,ETHUSDT,okx_spot,2.3320907090786998,-0.0,-2.4361312293712283,2567.652859988058,10258.595101232366
2025-07-24 15:39:00+00:00,order,buy,3721.148985094356,0.52822204,scalp_pingpong,ETHUSDT,okx_spot,1.572474326440376,0.0,-1.572474326440376,2566.0803856616176,10257.022626818516
2025-07-24 15:57:00+00:00,order,sell,3730.541254000822,0.52822204,scalp_pingpong,ETHUSDT,okx_spot,1.9705541114924723,-3.6401122464722766,6.630761487907701,2572.7111471495255,10260.013276242948
2025-07-24 21:33:00+00:00,order,buy,3715.167005392509,0.53400489,scalp_pingpong,ETHUSDT,okx_spot,1.5871338784370048,0.0,-1.5871338784370048,2571.1240132710886,10258.42614221077
2025-07-24 22:09:00+00:00,order,sell,3711.8111761236914,0.53400489,scalp_pingpong,ETHUSDT,okx_spot,1.9821253188067023,-1.0045572490025607,-2.7695973691776947,2568.354415901911,10254.651987618852
2025-07-25 13:42:00+00:00,order,buy,3680.8458153483507,0.62213737,scalp_pingpong,ETHUSDT,okx_spot,1.831993387949063,0.0,-1.831993387949063,2566.5224225139623,10252.819993921248
2025-07-25 13:51:00+00:00,order,sell,3700.651426841096,0.62213737,scalp_pingpong,ETHUSDT,okx_spot,2.3023135459816673,-10.850963423966885,20.87046058011186,2587.392883094074,10262.83949161866
2025-07-26 02:39:00+00:00,order,buy,3734.9067446401295,0.6141482,scalp_pingpong,ETHUSDT,okx_spot,1.8350290035108763,0.0,-1.8350290035108763,2585.557854090563,10261.004462957704
2025-07-26 03:09:00+00:00,order,sell,3736.5109679862308,0.6141482,scalp_pingpong,ETHUSDT,okx_spot,2.2947714852690013,-1.830756123001119,0.5212160587477868,2586.079070149311,10259.694922368883
2025-07-26 09:03:00+00:00,order,buy,3753.8385859706755,0.5726854,scalp_pingpong,ETHUSDT,okx_spot,1.7198148417136407,0.0,-1.7198148417136407,2584.3592553075973,10257.975107700446
2025-07-26 09:09:00+00:00,order,sell,3757.8112578802547,0.5726854,scalp_pingpong,ETHUSDT,okx_spot,2.152043643343657,-0.7223039736567356,0.8453517212375232,2585.2046070288347,10258.098155298436
2025-07-26 16:15:00+00:00,order,buy,3725.7742233160916,0.52152099,scalp_pingpong,ETHUSDT,okx_spot,1.5544555691682311,0.0,-1.5544555691682311,2583.6501514596666,10256.543699408896
2025-07-26 16:36:00+00:00,order,sell,3728.9411609899425,0.52152099,scalp_pingpong,ETHUSDT,okx_spot,1.944721085931224,-1.043647460624188,0.75055056498435,2584.400702024651,10256.25060282557
2025-07-26 22:36:00+00:00,order,buy,3747.8685979564066,0.66000576,scalp_pingpong,ETHUSDT,okx_spot,1.978891889899482,0.0,-1.978891889899482,2582.4218101347515,10254.271711124946
2025-07-26 23:09:00+00:00,order,sell,3749.0907028658803,0.66000576,scalp_pingpong,ETHUSDT,okx_spot,2.47442145865393,-0.1786654507293993,-1.4891595074033215,2580.9326506273483,10252.60388595809
2025-07-27 23:09:00+00:00,order,buy,3843.838659351849,0.5562502,scalp_pingpong,ETHUSDT,okx_spot,1.7105088184257584,0.0,-1.7105088184257584,2579.2221418089225,10250.893378087143
2025-07-28 00:18:00+00:00,order,sell,3881.3714136274757,0.5562502,scalp_pingpong,ETHUSDT,okx_spot,2.159013625104566,-0.6627240685661768,19.381313475530302,2598.6034552844526,10269.611966909733
2025-07-28 07:12:00+00:00,order,buy,3883.389999999,0.48098851,scalp_pingpong,ETHUSDT,okx_spot,1.4942927758787352,0.0,-1.4942927758787352,2597.1091625085737,10268.11767415404
2025-07-28 08:12:00+00:00,order,sell,3888.59,0.48098851,scalp_pingpong,ETHUSDT,okx_spot,1.8703671101009,-0.0,0.6307735378934616,2597.7399360464674,10268.748447348422
2025-07-28 14:21:00+00:00,order,buy,3804.188555997491,0.55435899,scalp_pingpong,ETHUSDT,okx_spot,1.687108900537862,0.0,-1.687108900537862,2596.0528271459293,10267.06133760387
2025-07-28 15:27:00+00:00,order,sell,3814.3813777676505,0.55435899,scalp_pingpong,ETHUSDT,okx_spot,2.114536608054083,-5.156302384883237,8.692247366570204,2604.7450745124997,10270.597283479497
2025-07-29 00:39:00+00:00,order,buy,3758.1985534247947,0.60025506,scalp_pingpong,ETHUSDT,okx_spot,1.8047021585423308,0.0,-1.8047021585423308,2602.9403723539576,10268.792580759127
2025-07-29 02:00:00+00:00,order,sell,3765.791292251296,0.60025506,scalp_pingpong,ETHUSDT,okx_spot,2.260435278077779,-4.046494784779106,6.343638946666919,2609.2840113006246,10271.089725456844
2025-07-29 14:09:00+00:00,order,buy,3797.129999999,0.54813089,scalp_pingpong,ETHUSDT,okx_spot,1.6650593970761216,0.0,-1.6650593970761216,2607.6189519035483,10269.424666373154
2025-07-29 14:39:00+00:00,order,sell,3809.3812919726392,0.54813089,scalp_pingpong,ETHUSDT,okx_spot,2.0880395579183126,-3.804736546712576,8.432008951269689,2616.050960854818,10274.05193851091
2025-07-29 19:27:00+00:00,order,buy,3760.5352027706463,0.59178901,scalp_pingpong,ETHUSDT,okx_spot,1.7803547237742319,0.0,-1.7803547237742319,2614.270606131044,10272.271583298674
2025-07-29 20:03:00+00:00,order,sell,3762.2,0.59178901,scalp_pingpong,ETHUSDT,okx_spot,2.2264286134219997,-0.0,-1.2412202751603996,2613.029385855884,10271.03036340611
2025-07-30 19:09:00+00:00,order,buy,3684.797174646332,0.75236092,scalp_pingpong,ETHUSDT,okx_spot,2.217837913864252,0.0,-2.217837913864252,2610.81154794202,10268.812524718218
2025-07-30 19:18:00+00:00,order,sell,3717.35,0.75236092,scalp_pingpong,ETHUSDT,okx_spot,2.7967888659619997,-0.0,21.69468400834269,2632.5062319503627,10290.50720980947
2025-08-05 12:30:00+00:00,order,buy,3646.3886136580986,0.60196423,scalp_pingpong,ETHUSDT,okx_spot,1.755996411281172,0.0,-1.755996411281172,2630.7502355390816,10288.751212688574
2025-08-05 13:57:00+00:00,order,sell,3646.711247861816,0.60196423,scalp_pingpong,ETHUSDT,okx_spot,2.1951897283514774,-3.281456221677078,1.2804803592520861,2632.0307158983337,10286.750237213462
2025-08-05 14:21:00+00:00,order,buy,3579.774926412434,0.62874352,scalp_pingpong,ETHUSDT,okx_spot,1.8006082304322357,0.0,-1.8006082304322357,2630.2301076679014,10284.949628313667
2025-08-05 14:36:00+00:00,order,sell,3575.79,0.62874352,scalp_pingpong,ETHUSDT,okx_spot,2.2482547913807998,-0.0,-4.753752117012295,2625.476355550889,10280.195876822941
2025-08-06 12:18:00+00:00,order,buy,3589.209999999,0.62862164,scalp_pingpong,ETHUSDT,okx_spot,1.8050040612030172,0.0,-1.8050040612030172,2623.671351489686,10278.39087289594
2025-08-06 12:45:00+00:00,order,sell,3594.2110378174516,0.62862164,scalp_pingpong,ETHUSDT,okx_spot,2.2593988370989084,-0.8115743101083979,1.6959361624973521,2625.367287652183,10279.275234703988
2025-08-07 01:39:00+00:00,order,buy,3691.8087675018937,0.58498658,scalp_pingpong,ETHUSDT,okx_spot,1.7277268679319586,0.0,-1.7277268679319586,2623.6395607842514,10277.547508812033
2025-08-07 06:21:00+00:00,order,sell,3694.6812800106904,0.58498658,scalp_pingpong,ETHUSDT,okx_spot,2.161338966183476,-0.7495316114761127,0.2685749398079481,2623.9081357240593,10277.066551143103
2025-08-09 05:45:00+00:00,order,buy,4179.187709478621,0.44722995,scalp_pingpong,ETHUSDT,okx_spot,1.4952463282805906,0.0,-1.4952463282805906,2622.4128893957786,10275.571309659887
2025-08-09 05:57:00+00:00,order,sell,4181.411192024115,0.44722995,scalp_pingpong,ETHUSDT,okx_spot,1.8700523183383853,-4.088214851885077,3.212575394982795,2625.6254647907613,10274.69566535143
2025-08-09 20:33:00+00:00,order,buy,4267.06107364138,0.47352665,scalp_pingpong,ETHUSDT,okx_spot,1.6164537084374448,0.0,-1.6164537084374448,2624.009011082324,10273.079212499491
2025-08-09 21:18:00+00:00,order,sell,4281.281356424129,0.47352665,scalp_pingpong,ETHUSDT,okx_spot,2.027300818414974,-7.11774785247365,11.82413078096021,2635.8331418632843,10277.785594691448
2025-08-09 21:24:00+00:00,order,buy,4268.9389304224405,0.54839884,scalp_pingpong,ETHUSDT,okx_spot,1.8728649259796057,0.0,-1.8728649259796057,2633.9602769373046,10275.912729642045
2025-08-09 22:27:00+00:00,order,sell,4307.35,0.54839884,scalp_pingpong,ETHUSDT,okx_spot,2.3621457434740005,-0.0,18.70244027479771,2652.6627172121025,10294.615170282173
2025-08-10 20:18:00+00:00,order,buy,4222.228727904645,0.51659199,scalp_pingpong,ETHUSDT,okx_spot,1.7449356326267433,0.0,-1.7449356326267433,2650.9177815794756,10292.870233798334
2025-08-10 21:00:00+00:00,order,sell,4216.66,0.51659199,scalp_pingpong,ETHUSDT,okx_spot,2.1782927805534,-0.0,-5.0550534776843765,2645.862728101791,10287.815180732065
2025-08-11 14:48:00+00:00,order,buy,4280.69860200448,0.68325446,scalp_pingpong,ETHUSDT,okx_spot,2.3398451293882605,0.0,-2.3398451293882605,2643.522882972403,10285.475336243064
2025-08-11 14:57:00+00:00,order,sell,4280.5,0.68325446,scalp_pingpong,ETHUSDT,okx_spot,2.92467071603,-0.0,-3.0603658366571334,2640.4625171357457,10282.414969819722
2025-08-12 05:09:00+00:00,order,buy,4297.8663137062695,0.50395876,scalp_pingpong,ETHUSDT,okx_spot,1.732757902480946,0.0,-1.732757902480946,2638.7297592332648,10280.682212090906
2025-08-12 05:18:00+00:00,order,sell,4297.141190109997,0.50395876,scalp_pingpong,ETHUSDT,okx_spot,2.1655819457127583,-0.8018941947584094,-1.7291199677015436,2637.000639265563,10278.151197749516
2025-08-12 13:48:00+00:00,order,buy,4356.5385563473255,0.62294561,scalp_pingpong,ETHUSDT,okx_spot,2.1711092547778432,0.0,-2.1711092547778432,2634.829530010785,10275.980089088713
2025-08-12 18:12:00+00:00,order,sell,4503.101298407554,0.62294561,scalp_pingpong,ETHUSDT,okx_spot,2.805187185228286,-2.311937050385656,90.80736720786166,2725.636897218647,10364.475520125094
2025-08-13 13:45:00+00:00,order,buy,4675.051847694014,0.51366719,scalp_pingpong,ETHUSDT,okx_spot,1.921136596567434,0.0,-1.921136596567434,2723.7157606220794,10362.554385248031
2025-08-13 13:57:00+00:00,order,sell,4670.351421510432,0.51366719,scalp_pingpong,ETHUSDT,okx_spot,2.3990062909997696,-6.1493264475692975,1.3358686321793396,2725.051629254259,10357.740924200503
2025-08-13 15:00:00+00:00,order,buy,4651.088638395783,0.48023076,scalp_pingpong,ETHUSDT,okx_spot,1.7868766653153376,0.0,-1.7868766653153376,2723.2647525889433,10355.95404734256
2025-08-13 15:54:00+00:00,order,sell,4655.461422702267,0.48023076,scalp_pingpong,ETHUSDT,okx_spot,2.235695777174991,-1.2204693557907298,1.0847188698022254,2724.3494714587455,10355.818297139933
2025-08-13 23:03:00+00:00,order,buy,4743.4155014684275,0.5050848,scalp_pingpong,ETHUSDT,okx_spot,1.9166616559008642,0.0,-1.9166616559008642,2722.4328098028445,10353.901636363571
2025-08-13 23:15:00+00:00,order,sell,4745.401241668913,0.5050848,scalp_pingpong,ETHUSDT,okx_spot,2.3968300370680944,-1.6270002040943998,0.23313828230908884,2722.6659480851536,10352.507773538375
2025-08-14 00:42:00+00:00,order,buy,4732.807726583667,0.49552243,scalp_pingpong,ETHUSDT,okx_spot,1.8761699083196117,0.0,-1.8761699083196117,2720.789778176834,10350.63160350412
2025-08-14 01:51:00+00:00,order,sell,4725.631224663425,0.49552243,scalp_pingpong,ETHUSDT,okx_spot,2.341656267729096,-1.5862786241962434,-4.311495420028592,2716.478282756805,10344.733829494207
2025-08-14 10:48:00+00:00,order,buy,4693.9885704192175,0.40284427,scalp_pingpong,ETHUSDT,okx_spot,1.5127571192310987,0.0,-1.5127571192310987,2714.965525637574,10343.22107205855
2025-08-14 11:33:00+00:00,order,sell,4702.62137507867,0.40284427,scalp_pingpong,ETHUSDT,okx_spot,1.8944240749299632,-1.9704624228632244,3.5537138508316257,2718.5192394884057,10344.804323961038
2025-08-15 12:27:00+00:00,order,buy,4613.398623811204,0.48957036,scalp_pingpong,ETHUSDT,okx_spot,1.8068665800662047,0.0,-1.8068665800662047,2716.7123729083396,10342.997456488745
2025-08-15 12:36:00+00:00,order,sell,4641.07,0.48957036,scalp_pingpong,ETHUSDT,okx_spot,2.2721303106851996,-0.0,11.274954485859624,2727.9873273941994,10354.272412057218
2025-08-17 16:18:00+00:00,order,buy,4542.888721036308,0.48690571,scalp_pingpong,ETHUSDT,okx_spot,1.7695667665337407,0.0,-1.7695667665337407,2726.2177606276655,10352.502844308872
2025-08-17 16:30:00+00:00,order,sell,4538.82,0.48690571,scalp_pingpong,ETHUSDT,okx_spot,2.2099773746622,-0.0,-4.191061584737296,2722.026699042928,10348.311783388548
2025-08-17 19:03:00+00:00,order,buy,4453.991047406849,0.60769698,scalp_pingpong,ETHUSDT,okx_spot,2.1653415267649434,0.0,-2.1653415267649434,2719.861357516163,10346.146441013492
2025-08-17 19:36:00+00:00,order,sell,4456.3,0.60769698,scalp_pingpong,ETHUSDT,okx_spot,2.7080800519740005,-0.0,-1.3049374231292385,2718.556420093034,10344.841504502429
2025-08-18 01:36:00+00:00,order,buy,4410.918559230392,0.5328704,scalp_pingpong,ETHUSDT,okx_spot,1.8803583496196181,0.0,-1.8803583496196181,2716.6760617434143,10342.961145698995
2025-08-18 02:51:00+00:00,order,sell,4316.521446879582,0.5328704,scalp_pingpong,ETHUSDT,okx_spot,2.3001465100073015,3.4948588246983103,-56.09643278265164,2660.5796289607624,10290.359571227795
2025-08-23 02:30:00+00:00,order,buy,4685.898551078333,0.46710237,scalp_pingpong,ETHUSDT,okx_spot,1.7510354550306046,0.0,-1.7510354550306046,2658.828593505732,10288.608539466535
2025-08-23 03:39:00+00:00,order,sell,4694.97,0.46710237,scalp_pingpong,ETHUSDT,okx_spot,2.1930316140789,-0.0,2.044266426364975,2660.872859932097,10290.652803233816
2025-08-24 19:36:00+00:00,order,buy,4817.908537207855,0.41686201,scalp_pingpong,ETHUSDT,okx_spot,1.6067224294533011,0.0,-1.6067224294533011,2659.2661375026437,10289.046082033747
2025-08-24 19:39:00+00:00,order,sell,4805.291457659881,0.41686201,scalp_pingpong,ETHUSDT,okx_spot,2.003143455675928,-47.04765409162794,39.78493081535356,2699.0510683179973,10281.783357311202
2025-08-24 19:51:00+00:00,order,buy,4800.38854611479,0.61610166,scalp_pingpong,ETHUSDT,okx_spot,2.366021881525047,0.0,-2.366021881525047,2696.6850464364725,10279.417335380647
2025-08-24 19:54:00+00:00,order,sell,4780.76146311287,0.05024037,scalp_pingpong,ETHUSDT,okx_spot,0.24018722478853194,-4.437805389431922,3.211546238319588,2699.896592674792,10267.084869541146
2025-08-24 20:03:00+00:00,order,sell,4773.611419822922,0.56586129,scalp_pingpong,ETHUSDT,okx_spot,2.7012019159797296,-0.9627676158300488,-16.890573687072635,2683.0060189877195,10260.33773483406
2025-08-24 20:15:00+00:00,order,buy,4736.2018966056885,0.64781675,scalp_pingpong,ETHUSDT,okx_spot,2.454552736002347,0.0,-2.454552736002347,2680.551466251717,10257.883181723962
2025-08-24 20:21:00+00:00,order,sell,4810.691427989517,0.64781675,scalp_pingpong,ETHUSDT,okx_spot,3.1164464861330283,-24.481920058028336,69.62103906012337,2750.1725053118403,10303.022302112819
2025-08-25 00:36:00+00:00,order,buy,4710.2185526145895,0.45732486,scalp_pingpong,ETHUSDT,okx_spot,1.7232800321150958,0.0,-1.7232800321150958,2748.4492252797254,10301.299021075976
2025-08-25 01:06:00+00:00,order,sell,4717.621230087727,0.45732486,scalp_pingpong,ETHUSDT,okx_spot,2.1574854685828972,-2.465543545097679,3.693486255708932,2752.1427115354345,10302.526964120447
