timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-02-19 15:40:00+00:00,order,sell,2710.17,0.76720064,scalp_pingpong,ETHUSDT,okx_spot,2.0792441585088,-0.0,12.78248263746218,1924.9992026519449,9955.98525451844
2025-02-21 14:40:00+00:00,order,buy,2781.139999999,1.32713508,scalp_pingpong,ETHUSDT,okx_spot,2.952758765111898,0.0,-2.952758765111898,1922.046443886833,9953.032495753328
2025-02-21 15:10:00+00:00,order,sell,2827.8213466359043,1.32713508,scalp_pingpong,ETHUSDT,okx_spot,3.7529009090933485,-8.269838716148417,66.46939051053103,1988.515834397364,10011.23204754771
2025-02-21 15:30:00+00:00,order,buy,2753.2785489920693,1.43576524,scalp_pingpong,ETHUSDT,okx_spot,3.1624493093443604,0.0,-3.1624493093443604,1985.3533850880196,10008.069598238366
2025-02-21 15:45:00+00:00,order,sell,2712.6114481391687,1.43576524,scalp_pingpong,ETHUSDT,okx_spot,3.8946732268642816,17.49989908771914,-79.78298213075252,1905.570402957267,9945.786515195332
2025-02-21 19:25:00+00:00,order,buy,2646.088653627342,1.50172115,scalp_pingpong,ETHUSDT,okx_spot,3.1789498367417632,0.0,-3.1789498367417632,1902.3914531205253,9942.60756535859
2025-02-21 19:40:00+00:00,order,sell,2637.04,1.50172115,scalp_pingpong,ETHUSDT,okx_spot,3.960098741396,-0.0,-17.548653272599726,1884.8427998479256,9925.058912085991
2025-02-24 03:35:00+00:00,order,buy,2729.399999999,0.5927569,scalp_pingpong,ETHUSDT,okx_spot,1.294296546287526,0.0,-1.294296546287526,1883.548503301638,9923.764615539703
2025-02-24 03:50:00+00:00,order,sell,2727.91,0.5927569,scalp_pingpong,ETHUSDT,okx_spot,1.616987475079,-0.0,-2.5001952554864744,1881.0483080461515,9921.264420284217
2025-02-24 21:00:00+00:00,order,buy,2637.9287794647935,0.6462805,scalp_pingpong,ETHUSDT,okx_spot,1.3638735444455174,0.0,-1.3638735444455174,1879.684434501706,9919.900546739771
2025-02-24 21:50:00+00:00,order,sell,2646.071141500128,0.6462805,scalp_pingpong,ETHUSDT,okx_spot,1.7101041803642734,-4.37605671427326,7.928202341285962,1887.6126368429918,9923.452692366784
2025-02-24 22:10:00+00:00,order,buy,2566.1785382548087,1.54299928,scalp_pingpong,ETHUSDT,okx_spot,3.167689309502898,0.0,-3.167689309502898,1884.4449475334889,9920.28500305728
2025-02-24 22:50:00+00:00,order,sell,2553.7714396164256,1.54299928,scalp_pingpong,ETHUSDT,okx_spot,3.940467492612709,-2.100700347908395,-20.983911410618376,1863.4610361228704,9897.200391298755
2025-02-25 04:45:00+00:00,order,buy,2489.395834318888,0.72965856,scalp_pingpong,ETHUSDT,okx_spot,1.4531271837912947,0.0,-1.4531271837912947,1862.007908939079,9895.747264114963
2025-02-25 05:00:00+00:00,order,sell,2494.211426637966,0.72965856,scalp_pingpong,ETHUSDT,okx_spot,1.8199227178962039,-1.6135863762037777,3.3074018153931006,1865.3153107544722,9897.441079554153
2025-02-25 07:15:00+00:00,order,buy,2425.389999999,1.63230509,scalp_pingpong,ETHUSDT,okx_spot,3.1671811537867742,0.0,-3.1671811537867742,1862.1481296006855,9894.273898400366
2025-02-25 07:25:00+00:00,order,sell,2389.07,1.63230509,scalp_pingpong,ETHUSDT,okx_spot,3.8996911213663004,-0.0,-63.18501198853353,1798.963117612152,9831.088886411833
2025-02-25 07:30:00+00:00,order,buy,2339.97855244722,1.66164632,scalp_pingpong,ETHUSDT,okx_spot,3.1105734004422803,0.0,-3.1105734004422803,1795.8525442117098,9827.978313011392
2025-02-25 07:35:00+00:00,order,sell,2370.2814580333365,1.63230509,scalp_pingpong,ETHUSDT,okx_spot,3.8690224886804367,-6.0255857373364,51.620150278663566,1847.4726944903732,9874.462002075188
2025-02-25 07:45:00+00:00,order,sell,2381.0114724947675,0.02934122,scalp_pingpong,ETHUSDT,okx_spot,0.06986178143699293,-0.3568324399929257,1.490926592913442,1848.9636210832866,9874.706972115968
2025-02-25 19:20:00+00:00,order,buy,2414.4621500587514,0.78364471,scalp_pingpong,ETHUSDT,okx_spot,1.5136643931110136,0.0,-1.5136643931110136,1847.4499566901757,9873.193308057364
2025-02-25 20:05:00+00:00,order,sell,2466.821354937671,0.78364472,scalp_pingpong,ETHUSDT,okx_spot,1.9331115299801518,-3.6528461849519247,42.75074984657118,1890.2007065367468,9912.291210974146
2025-02-26 08:20:00+00:00,order,buy,2467.100692330649,0.99633236,scalp_pingpong,ETHUSDT,okx_spot,1.9664418041179437,0.0,-1.9664418041179437,1888.2342647326288,9910.324769170029
2025-02-26 09:10:00+00:00,order,sell,2467.4,0.99633236,scalp_pingpong,ETHUSDT,okx_spot,2.4583504650640005,-0.0,-2.1601405484933873,1886.0741241841354,9908.164628621536
2025-02-26 14:10:00+00:00,order,buy,2387.699999999,1.19621382,scalp_pingpong,ETHUSDT,okx_spot,2.284959790410243,0.0,-2.284959790410243,1883.789164393725,9905.879668831127
2025-02-26 14:45:00+00:00,order,sell,2425.6214230863134,1.19621382,scalp_pingpong,ETHUSDT,okx_spot,2.9015618683839155,-17.490348363915107,59.95091686664276,1943.7400812603678,9948.340237333854
2025-02-26 17:40:00+00:00,order,buy,2377.390550370708,0.84094388,scalp_pingpong,ETHUSDT,okx_spot,1.599401626963263,0.0,-1.599401626963263,1942.1406796334045,9946.74083570689
2025-02-26 17:55:00+00:00,order,sell,2370.79,0.84094388,scalp_pingpong,ETHUSDT,okx_spot,1.9937013412652,-0.0,-7.5443937801437135,1934.5962858532607,9939.196441926746
2025-02-26 18:25:00+00:00,order,buy,2308.8485347638693,0.68965016,scalp_pingpong,ETHUSDT,okx_spot,1.2738382091325344,0.0,-1.2738382091325344,1933.3224476441283,9937.922603717614
2025-02-26 18:40:00+00:00,order,sell,2319.7914656288426,0.68965016,scalp_pingpong,ETHUSDT,okx_spot,1.5998445554375658,-31.718021629565687,37.66497109602589,1970.9874187401542,9943.869553184075
2025-02-28 01:35:00+00:00,order,buy,2198.959999999,1.7806226,scalp_pingpong,ETHUSDT,okx_spot,3.132414297995376,0.0,-3.132414297995376,1967.8550044421588,9940.73713888608
2025-02-28 01:55:00+00:00,order,sell,2195.32,1.7806226,scalp_pingpong,ETHUSDT,okx_spot,3.9090364062320004,-0.0,-10.390502668451102,1957.4645017737078,9930.346636217628
2025-02-28 02:40:00+00:00,order,buy,2141.058627580138,1.84345931,scalp_pingpong,ETHUSDT,okx_spot,3.1575635682147425,0.0,-3.1575635682147425,1954.306938205493,9927.189072649413
2025-02-28 02:50:00+00:00,order,sell,2152.4113927148237,1.84345931,scalp_pingpong,ETHUSDT,okx_spot,3.967882820850208,-21.036438140207935,37.996915901137726,1992.3038541066308,9944.149550410342
2025-02-28 20:25:00+00:00,order,buy,2203.989999999,1.4555406,scalp_pingpong,ETHUSDT,okx_spot,2.566397541594035,0.0,-2.566397541594035,1989.7374565650366,9941.583152868749
2025-02-28 20:35:00+00:00,order,sell,2205.2211801345297,1.4555406,scalp_pingpong,ETHUSDT,okx_spot,3.2097889596657216,-7.031978831721672,5.614222545233296,1995.35167911027,9940.16539658226
2025-03-01 10:35:00+00:00,order,buy,2213.782157198178,0.86522893,scalp_pingpong,ETHUSDT,okx_spot,1.5323426937005373,0.0,-1.5323426937005373,1993.8193364165695,9938.63305388856
2025-03-01 10:40:00+00:00,order,sell,2210.0212506493745,0.86522893,scalp_pingpong,ETHUSDT,okx_spot,1.9121743219766203,-3.9897874653201875,-1.1764320057077402,1992.6429044108618,9933.466834417532
2025-03-01 11:20:00+00:00,order,buy,2175.579999999,0.89471966,scalp_pingpong,ETHUSDT,okx_spot,1.5572273583215244,0.0,-1.5572273583215244,1991.0856770525402,9931.90960705921
2025-03-01 12:10:00+00:00,order,sell,2175.51,0.89471966,scalp_pingpong,ETHUSDT,okx_spot,1.9464715675266002,-0.0,-2.0091019428315344,1989.0765751097088,9929.900505116379
2025-03-01 17:15:00+00:00,order,buy,2194.4987168194816,1.09137119,scalp_pingpong,ETHUSDT,okx_spot,1.9160101408230008,0.0,-1.9160101408230008,1987.1605649688859,9927.984494975555
2025-03-01 17:35:00+00:00,order,sell,2198.021106697251,1.09137119,scalp_pingpong,ETHUSDT,okx_spot,2.398856910861296,-5.78547512449609,7.23085304618002,1994.391418015066,9929.429872897239
2025-03-02 13:30:00+00:00,order,buy,2210.5886247371304,0.93564403,scalp_pingpong,ETHUSDT,okx_spot,1.654659239616965,0.0,-1.654659239616965,1992.736758775449,9927.775213657622
2025-03-02 13:50:00+00:00,order,sell,2211.43,0.93564403,scalp_pingpong,ETHUSDT,okx_spot,2.0691112772629,-0.0,-1.2818835355694862,1991.4548752398796,9926.493330122052
2025-03-02 15:50:00+00:00,order,buy,2229.999999999,1.78053692,scalp_pingpong,ETHUSDT,okx_spot,3.1764778652785757,0.0,-3.1764778652785757,1988.278397374601,9923.316852256772
2025-03-02 16:00:00+00:00,order,sell,2234.1114223054124,1.78053692,scalp_pingpong,ETHUSDT,okx_spot,3.9779178708084983,-7.3383445776986145,10.680965917168756,1998.9593632917697,9926.659473596243
2025-03-02 17:00:00+00:00,order,buy,2410.87853927309,1.60725686,scalp_pingpong,ETHUSDT,okx_spot,3.0999208566987626,0.0,-3.0999208566987626,1995.8594424350708,9923.559552739544
2025-03-02 21:50:00+00:00,order,sell,2519.471015993684,1.60725686,scalp_pingpong,ETHUSDT,okx_spot,4.049437074027018,-1.5606721170182891,172.04723819655598,2167.906680631627,10094.046118819082
2025-03-03 00:10:00+00:00,order,buy,2482.5485778406082,0.97962466,scalp_pingpong,ETHUSDT,okx_spot,1.9455726452004718,0.0,-1.9455726452004718,2165.961107986426,10092.100546173882
2025-03-03 00:35:00+00:00,order,sell,2482.66,0.97962466,scalp_pingpong,ETHUSDT,okx_spot,2.4320749583956,-0.0,-2.322923063384945,2163.638184923041,10089.777623110496
2025-03-03 07:00:00+00:00,order,buy,2354.6985631532148,0.95043774,scalp_pingpong,ETHUSDT,okx_spot,1.7903955045956712,0.0,-1.7903955045956712,2161.8477894184452,10087.9872276059
2025-03-03 08:50:00+00:00,order,sell,2345.42,0.95043774,scalp_pingpong,ETHUSDT,okx_spot,2.2291756841508,-0.0,-11.047872277939245,2150.799917140506,10076.93935532796
2025-03-03 08:55:00+00:00,order,buy,2334.799999999,1.72639016,scalp_pingpong,ETHUSDT,okx_spot,3.2246205964530192,0.0,-3.2246205964530192,2147.575296544053,10073.714734731508
2025-03-03 09:00:00+00:00,order,sell,2349.2714015708884,0.95043774,scalp_pingpong,ETHUSDT,okx_spot,2.2328362015556675,-13.754166203667475,25.275496206729642,2172.8507927507826,10096.465183805069
2025-03-03 12:10:00+00:00,order,sell,2369.69,0.77595242,scalp_pingpong,ETHUSDT,okx_spot,1.8387666901498,-0.0,25.23421324442607,2198.0850059952086,10110.470277978997
2025-03-03 14:25:00+00:00,order,buy,2355.299999999,1.02219982,scalp_pingpong,ETHUSDT,okx_spot,1.9260697888359826,0.0,-1.9260697888359826,2196.158936206373,10108.54420819016
2025-03-03 14:40:00+00:00,order,sell,2328.4,1.02219982,scalp_pingpong,ETHUSDT,okx_spot,2.380090060888,-0.0,-29.877265217865848,2166.281670988507,10078.666942972295
2025-03-03 14:45:00+00:00,order,buy,2321.7300981615963,1.73210917,scalp_pingpong,ETHUSDT,okx_spot,3.217191994632561,0.0,-3.217191994632561,2163.064478993874,10075.449750977663
2025-03-03 14:50:00+00:00,order,sell,2327.49,1.02219982,scalp_pingpong,ETHUSDT,okx_spot,2.3791598590518,-0.0,3.508610763382091,2166.573089757256,10083.04736991121
2025-03-03 14:55:00+00:00,order,sell,2302.11,0.70990935,scalp_pingpong,ETHUSDT,okx_spot,1.6342894137285,-0.0,-15.562780546563506,2151.010309210693,10063.395581194482
2025-03-03 15:00:00+00:00,order,buy,2275.189999999,1.48527673,scalp_pingpong,ETHUSDT,okx_spot,2.703429410661772,0.0,-2.703429410661772,2148.3068798000313,10060.69215178382
2025-03-03 15:05:00+00:00,order,sell,2282.7514563215354,0.70990935,scalp_pingpong,ETHUSDT,okx_spot,1.6205466025687747,-5.367948542274578,9.115350482690125,2157.4222302827216,10070.302460302024
2025-03-03 15:30:00+00:00,order,sell,2305.31,0.77536738,scalp_pingpong,ETHUSDT,okx_spot,1.7874621747878001,-0.0,21.566603311587674,2178.988833594309,10086.006157035823
2025-03-03 18:25:00+00:00,order,buy,2212.288570068364,1.62211248,scalp_pingpong,ETHUSDT,okx_spot,2.8708647190953984,0.0,-2.8708647190953984,2176.1179688752136,10083.135292316727
2025-03-03 19:20:00+00:00,order,sell,2179.031384663255,1.62211248,scalp_pingpong,ETHUSDT,okx_spot,3.534634003373946,-32.20117880754649,-25.280350691129215,2150.8376181840845,10025.653762818052
2025-03-03 20:00:00+00:00,order,buy,2109.709999999,1.90085912,scalp_pingpong,ETHUSDT,okx_spot,3.2082091952426395,0.0,-3.2082091952426395,2147.629408988842,10022.445553622809
2025-03-03 20:40:00+00:00,order,sell,2104.6413878648677,1.90085912,scalp_pingpong,ETHUSDT,okx_spot,4.000626776452392,-0.47785291559140985,-13.157491461769045,2134.471917527073,10008.81020924545
2025-03-04 01:45:00+00:00,order,buy,2047.1885410366226,1.95148211,scalp_pingpong,ETHUSDT,okx_spot,3.196041450903976,0.0,-3.196041450903976,2131.275876076169,10005.614167794545
2025-03-04 02:00:00+00:00,order,sell,2056.66,1.95148211,scalp_pingpong,ETHUSDT,okx_spot,4.0135351963526,-0.0,14.469847526277213,2145.745723602446,10020.084015320823
2025-03-04 14:05:00+00:00,order,buy,2066.2386203210613,1.0635996,scalp_pingpong,ETHUSDT,okx_spot,1.7581204560624262,0.0,-1.7581204560624262,2143.9876031463837,10018.32589486476
2025-03-04 14:15:00+00:00,order,sell,2074.66,1.0635996,scalp_pingpong,ETHUSDT,okx_spot,2.206607546136,-0.0,6.75036851183104,2150.7379716582145,10025.076263376592
2025-03-04 19:35:00+00:00,order,buy,2144.209999999,1.83851487,scalp_pingpong,ETHUSDT,okx_spot,3.1537295755206896,0.0,-3.1537295755206896,2147.584242082694,10021.922533801071
2025-03-04 20:55:00+00:00,order,sell,2152.02,1.83851487,scalp_pingpong,ETHUSDT,okx_spot,3.9565207705374,-0.0,10.402280366000804,2157.986522448695,10032.324814167072
2025-03-05 04:10:00+00:00,order,buy,2163.0907438327126,0.83350446,scalp_pingpong,ETHUSDT,okx_spot,1.4423566258954268,0.0,-1.4423566258954268,2156.544165822799,10030.882457541176
2025-03-05 04:15:00+00:00,order,sell,2166.499820702186,0.83350446,scalp_pingpong,ETHUSDT,okx_spot,1.8057872631444722,-22.87954798147208,23.915241493516362,2180.4594073163157,10031.918151053222
2025-03-05 17:45:00+00:00,order,buy,2191.0586419450656,1.00275661,scalp_pingpong,ETHUSDT,okx_spot,1.7576788288864305,0.0,-1.7576788288864305,2178.701728487429,10030.160472224336
2025-03-05 17:50:00+00:00,order,sell,2192.9112512957845,1.00275661,scalp_pingpong,ETHUSDT,okx_spot,2.1989562523802193,-54.00972575971879,53.66848577951985,2232.370214266949,10029.819232244135
2025-03-06 02:00:00+00:00,order,buy,2263.679999999,1.20152208,scalp_pingpong,ETHUSDT,okx_spot,2.175889201642559,0.0,-2.175889201642559,2230.1943250653067,10027.643343042493
2025-03-06 03:00:00+00:00,order,sell,2290.7113837336246,1.20152208,scalp_pingpong,ETHUSDT,okx_spot,2.7523403064633025,-7.222810287303066,36.949274390944424,2267.143599456251,10057.369807146135
2025-03-06 12:45:00+00:00,order,buy,2261.2985976786267,0.70869981,scalp_pingpong,ETHUSDT,okx_spot,1.2820655092224873,0.0,-1.2820655092224873,2265.861533947029,10056.087741636913
2025-03-06 13:25:00+00:00,order,sell,2259.41,0.70869981,scalp_pingpong,ETHUSDT,okx_spot,1.6012434377121,-0.0,-2.939692253721177,2262.9218416933077,10053.148049383191
2025-03-06 14:40:00+00:00,order,buy,2215.598594240509,1.76512667,scalp_pingpong,ETHUSDT,okx_spot,3.1286497349667446,0.0,-3.1286497349667446,2259.793191958341,10050.019399648225
2025-03-06 15:15:00+00:00,order,sell,2261.0413637639626,1.76512667,scalp_pingpong,ETHUSDT,okx_spot,3.9910244131529415,-22.472469725242128,98.69368975660001,2358.4868817149413,10126.240619679582
2025-03-06 17:15:00+00:00,order,buy,2210.580723962866,1.19203937,scalp_pingpong,ETHUSDT,okx_spot,2.1080794028214713,0.0,-2.1080794028214713,2356.3788023121197,10124.132540276762
2025-03-06 17:35:00+00:00,order,sell,2208.08,1.19203937,scalp_pingpong,ETHUSDT,okx_spot,2.6321182921096002,-0.0,-5.613079709348687,2350.765722602771,10118.519460567411
2025-03-07 00:25:00+00:00,order,buy,2128.0985516471724,1.89222279,scalp_pingpong,ETHUSDT,okx_spot,3.2214692630342174,0.0,-3.2214692630342174,2347.5442533397368,10115.297991304378
2025-03-07 00:40:00+00:00,order,sell,2121.321331286445,1.89222279,scalp_pingpong,ETHUSDT,okx_spot,4.014012567973351,-1.383841727250975,-15.454181660142815,2332.090071679594,10098.459967916984
2025-03-07 12:30:00+00:00,order,buy,2181.778664608858,0.96035508,scalp_pingpong,ETHUSDT,okx_spot,1.6762257791941866,0.0,-1.6762257791941866,2330.4138459004,10096.78374213779
2025-03-07 12:35:00+00:00,order,sell,2176.3113135060416,0.96035508,scalp_pingpong,ETHUSDT,okx_spot,2.0900316255869997,-52.62871981619949,45.28808978487909,2375.701935685279,10089.44311210647
2025-03-07 14:10:00+00:00,order,buy,2191.3554912616833,1.36165767,scalp_pingpong,ETHUSDT,okx_spot,2.387100809898471,0.0,-2.387100809898471,2373.3148348753803,10087.056011296572
2025-03-07 14:15:00+00:00,order,sell,2195.121108528315,0.93186771,scalp_pingpong,ETHUSDT,okx_spot,2.0455624805769426,-68.59581513484201,70.05930979325744,2443.3741446686377,10090.137930449388
2025-03-07 14:15:00+00:00,order,sell,2195.1207326570193,0.42978996,scalp_pingpong,ETHUSDT,okx_spot,0.9434408518838311,-32.03256060743095,32.70738270423873,2476.0815273728763,10089.194328051795
2025-03-07 15:45:00+00:00,order,buy,2195.133484733985,1.84434165,scalp_pingpong,ETHUSDT,okx_spot,3.2388608905636223,0.0,-3.2388608905636223,2472.842666482313,10085.955467161231
2025-03-07 15:50:00+00:00,order,sell,2212.7113609164585,1.46243283,scalp_pingpong,ETHUSDT,okx_spot,3.235941737518208,-134.72130254850757,157.1918240219139,2630.0344905042266,10115.139134585592
2025-03-07 16:20:00+00:00,order,sell,2189.69,0.38190882,scalp_pingpong,ETHUSDT,okx_spot,0.8362619240658,-0.0,-2.9151767555101085,2627.1193137487166,10105.510811879127
2025-03-07 18:10:00+00:00,order,buy,2166.5719985219353,1.86181461,scalp_pingpong,ETHUSDT,okx_spot,3.22700432037203,0.0,-3.22700432037203,2623.8923094283446,10102.283807558755
2025-03-07 18:25:00+00:00,order,sell,2176.2112953473184,1.86181461,scalp_pingpong,ETHUSDT,okx_spot,4.051701984124662,-19.55146510156227,33.44634677706266,2657.338656205407,10116.178689234255
2025-03-07 21:05:00+00:00,order,buy,2131.4185456856458,1.87467696,scalp_pingpong,ETHUSDT,okx_spot,3.1965769917708697,0.0,-3.1965769917708697,2654.142079213636,10112.982112242484
2025-03-07 21:30:00+00:00,order,sell,2154.2,1.87467696,scalp_pingpong,ETHUSDT,okx_spot,4.038429107232,-0.0,38.66943841118006,2692.811517624816,10151.651550653665
2025-03-09 13:55:00+00:00,order,buy,2104.498563334541,1.00362681,scalp_pingpong,ETHUSDT,okx_spot,1.6897049438152227,0.0,-1.6897049438152227,2691.121812681001,10149.96184570985
2025-03-09 15:50:00+00:00,order,sell,2092.8013239691045,1.00362681,scalp_pingpong,ETHUSDT,okx_spot,2.100391516738889,-2.108945071889058,-11.731109474989411,2679.3907032060115,10136.121791162972
2025-03-09 16:00:00+00:00,order,buy,2091.8487419811418,1.49680048,scalp_pingpong,ETHUSDT,okx_spot,2.5048641608678155,0.0,-2.5048641608678155,2676.8858390451437,10133.616927002104
2025-03-09 16:05:00+00:00,order,sell,2093.92142415802,1.00362681,scalp_pingpong,ETHUSDT,okx_spot,2.1015156793183705,-0.9348022564705847,0.9134859784762943,2677.79932502362,10134.617803000025
2025-03-09 16:30:00+00:00,order,sell,2091.18,0.49317367,scalp_pingpong,ETHUSDT,okx_spot,1.0313149152306,-0.0,-1.3611208523533282,2676.4382041712665,10132.234489871757
2025-03-09 16:50:00+00:00,order,buy,2055.798540695397,1.20604863,scalp_pingpong,ETHUSDT,okx_spot,1.9835144108493463,0.0,-1.9835144108493463,2674.4546897604173,10130.250975460907
2025-03-09 17:20:00+00:00,order,sell,2043.1,1.20604863,scalp_pingpong,ETHUSDT,okx_spot,2.464077955953,-0.0,-17.77913556463622,2656.675554195781,10112.47183989627
2025-03-09 18:45:00+00:00,order,buy,2006.9386630007164,2.00332257,scalp_pingpong,ETHUSDT,okx_spot,3.2164364161559673,0.0,-3.2164364161559673,2653.459117779625,10109.255403480114
2025-03-09 22:55:00+00:00,order,sell,2013.7,2.00332257,scalp_pingpong,ETHUSDT,okx_spot,4.034090659209,-0.0,9.51104835483207,2662.970166134457,10118.766451834947
2025-03-10 12:15:00+00:00,order,buy,2116.739999999,0.95092102,scalp_pingpong,ETHUSDT,okx_spot,1.6102820478990791,0.0,-1.6102820478990791,2661.359884086558,10117.156169787047
2025-03-10 12:30:00+00:00,order,sell,2110.54,0.95092102,scalp_pingpong,ETHUSDT,okx_spot,2.0069568495508,-0.0,-7.902667172599916,2653.457216913958,10109.253502614447
2025-03-10 13:45:00+00:00,order,buy,2096.3044004081344,1.92841881,scalp_pingpong,ETHUSDT,okx_spot,3.2340422697862543,0.0,-3.2340422697862543,2650.2231746441716,10106.01946034466
2025-03-10 14:05:00+00:00,order,sell,2054.111420794027,1.92841881,scalp_pingpong,ETHUSDT,okx_spot,3.9611871016950264,-2.933936477126134,-82.39298616236024,2567.8301884818115,10020.692537705174
