timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-08-09 22:00:00+00:00,order,buy,4274.669668450557,0.63394953,scalp_pingpong,ETHUSDT,okx_spot,2.167939861775589,0.0,-2.167939861775589,12645.649891469051,15668.582581919676
2025-08-09 22:45:00+00:00,order,sell,4271.89,0.63394953,scalp_pingpong,ETHUSDT,okx_spot,2.7081626577117,-0.0,-4.4703321654985935,12641.179559303553,15664.112249754176
2025-08-09 23:00:00+00:00,order,buy,4258.798383307184,0.88128172,scalp_pingpong,ETHUSDT,okx_spot,3.00256093149934,0.0,-3.00256093149934,12638.176998372053,15661.109688822678
2025-08-10 01:00:00+00:00,order,sell,4311.23,0.88128172,scalp_pingpong,ETHUSDT,okx_spot,3.7994081897156,-0.0,42.407617151710234,12680.584615523763,15703.517305974387
2025-08-10 06:00:00+00:00,order,buy,4220.38839205575,0.55181047,scalp_pingpong,ETHUSDT,okx_spot,1.8630836017622625,0.0,-1.8630836017622625,12678.721531922001,15701.654222372625
2025-08-10 07:30:00+00:00,order,sell,4210.79,0.55181047,scalp_pingpong,ETHUSDT,okx_spot,2.3235580089713004,-0.0,-7.620051240499375,12671.101480681502,15694.034171132125
2025-08-10 08:00:00+00:00,order,buy,4164.44528058606,0.92545167,scalp_pingpong,ETHUSDT,okx_spot,3.0831942716335905,0.0,-3.0831942716335905,12668.018286409868,15690.950976860491
2025-08-10 08:15:00+00:00,order,sell,4204.501630889559,0.55181047,scalp_pingpong,ETHUSDT,okx_spot,2.3200880210569346,-15.567473300634223,35.350898767035545,12703.369185176904,15725.701105121912
2025-08-10 14:00:00+00:00,order,sell,4192.511637446704,0.3736412,scalp_pingpong,ETHUSDT,okx_spot,1.5664950792295516,-9.528462417551449,18.448714595360485,12721.817899772264,15719.654654504702
2025-08-11 11:45:00+00:00,order,buy,4185.238360506337,0.64340035,scalp_pingpong,ETHUSDT,okx_spot,2.1542270607865626,0.0,-2.1542270607865626,12719.663672711478,15717.500427443914
2025-08-11 14:00:00+00:00,order,sell,4279.91,0.64340035,scalp_pingpong,ETHUSDT,okx_spot,2.7536955919684996,-0.0,58.15807039332787,12777.821743104807,15775.658497837243
2025-08-11 17:00:00+00:00,order,buy,4302.342480242309,1.4960321,scalp_pingpong,ETHUSDT,okx_spot,5.149153964508888,0.0,-5.149153964508888,12772.672589140298,15770.509343872734
2025-08-11 18:00:00+00:00,order,sell,4298.781603711441,1.4960321,scalp_pingpong,ETHUSDT,okx_spot,6.431115270041795,-7.856567728794905,-3.9017331355617593,12768.770856004736,15758.751043008378
2025-08-13 01:45:00+00:00,order,buy,4581.2551769953125,1.30186289,scalp_pingpong,ETHUSDT,okx_spot,4.771332883640463,0.0,-4.771332883640463,12763.999523121096,15753.979710124739
2025-08-13 10:15:00+00:00,order,sell,4698.56,1.30186289,scalp_pingpong,ETHUSDT,okx_spot,6.1168809004384,-0.0,146.59791498738292,12910.59743810848,15900.57762511212
2025-08-13 13:30:00+00:00,order,buy,4679.498356496598,0.92474567,scalp_pingpong,ETHUSDT,okx_spot,3.4618766743538765,0.0,-3.4618766743538765,12907.135561434126,15897.115748437765
2025-08-13 15:00:00+00:00,order,sell,4647.94,0.92474567,scalp_pingpong,ETHUSDT,okx_spot,4.298162389419799,-0.0,-33.48161591196599,12873.653945522161,15863.6341325258
2025-08-13 15:15:00+00:00,order,buy,4630.448124985633,1.95135763,scalp_pingpong,ETHUSDT,okx_spot,7.228528223207927,0.0,-7.228528223207927,12866.425417298953,15856.405604302592
2025-08-13 15:30:00+00:00,order,sell,4668.691623685433,0.92474567,scalp_pingpong,ETHUSDT,okx_spot,4.317352363568373,-24.87716001907375,55.92531748379604,12922.350734782749,15926.714994924776
2025-08-14 07:00:00+00:00,order,sell,4775.0,1.02661196,scalp_pingpong,ETHUSDT,okx_spot,4.902072109000001,-0.0,143.49661162117454,13065.847346403923,16030.95037338849
2025-08-14 11:15:00+00:00,order,buy,4707.988405578559,1.2070797,scalp_pingpong,ETHUSDT,okx_spot,4.546333785767396,0.0,-4.546333785767396,13061.301012618156,16026.404039602723
2025-08-14 12:45:00+00:00,order,sell,4618.75,1.2070797,scalp_pingpong,ETHUSDT,okx_spot,5.575199364375,-0.0,-113.29306719861931,12948.007945419537,15913.110972404102
2025-08-14 13:00:00+00:00,order,buy,4568.419999999,2.08997128,scalp_pingpong,ETHUSDT,okx_spot,7.638293275980407,0.0,-7.638293275980407,12940.369652143556,15905.47267912812
2025-08-14 13:15:00+00:00,order,sell,4568.42,1.2070797,scalp_pingpong,ETHUSDT,okx_spot,5.514447043074,-0.0,-5.514447041866191,12934.85520510169,15899.958232087136
2025-08-14 13:15:00+00:00,order,sell,4533.371633409616,0.88289158,scalp_pingpong,ETHUSDT,okx_spot,4.002475644148197,43.807638076003016,-78.7540214746706,12856.101183627019,15865.011848687585
2025-08-14 16:45:00+00:00,order,buy,4547.0583939128255,2.10350387,scalp_pingpong,ETHUSDT,okx_spot,7.65180394296929,0.0,-7.65180394296929,12848.44937968405,15857.360044744617
2025-08-14 17:00:00+00:00,order,sell,4533.981607732228,2.08997128,scalp_pingpong,ETHUSDT,okx_spot,9.475891344208584,-0.8811480517825336,-35.9248508445746,12812.524528839476,15820.37708306236
2025-08-14 17:00:00+00:00,order,sell,4533.981626644014,0.01353259,scalp_pingpong,ETHUSDT,okx_spot,0.06135651442090652,0.6632102231934812,-0.9015292675892318,12811.622999571888,15820.315726803863
2025-08-14 21:45:00+00:00,order,buy,4471.2899999989995,1.21118934,scalp_pingpong,ETHUSDT,okx_spot,4.332463027237911,0.0,-4.332463027237911,12807.29053654465,15815.983263776623
2025-08-14 22:00:00+00:00,order,sell,4488.591595609055,1.19354711,scalp_pingpong,ETHUSDT,okx_spot,5.357345526909476,112.66894274942366,-97.37601883756221,12709.914517707088,15831.581426417604
2025-08-15 13:45:00+00:00,order,sell,4561.32,0.01764223,scalp_pingpong,ETHUSDT,okx_spot,0.08047185654359998,-0.0,1.5078581103749362,12711.422375817463,15832.78404579886
2025-08-15 14:00:00+00:00,order,buy,4540.259999999,1.88134103,scalp_pingpong,ETHUSDT,okx_spot,6.833421939892736,0.0,-6.833421939892736,12704.58895387757,15825.950623858966
2025-08-15 14:15:00+00:00,order,sell,4546.5216520773365,0.01764223,scalp_pingpong,ETHUSDT,okx_spot,0.08021078068592834,-0.11046950612834466,0.14072823158823505,12704.729682109159,15837.65071604884
2025-08-15 14:30:00+00:00,order,sell,4546.71,1.8636988,scalp_pingpong,ETHUSDT,okx_spot,8.473697970948,-0.0,3.547159290916875,12708.276841400075,15829.528041875341
2025-08-16 10:15:00+00:00,order,buy,4380.8417997143115,2.16171632,scalp_pingpong,ETHUSDT,okx_spot,7.57610977102448,0.0,-7.57610977102448,12700.700731629051,15821.951932104315
2025-08-16 12:00:00+00:00,order,sell,4396.491534112143,2.16171632,scalp_pingpong,ETHUSDT,okx_spot,9.503967500032056,-18.59407666725596,42.92039541868134,12743.621127047732,15846.278250855741
2025-08-17 19:30:00+00:00,order,buy,4457.978404759153,1.23355314,scalp_pingpong,ETHUSDT,okx_spot,4.399322607394275,0.0,-4.399322607394275,12739.221804440338,15841.878928248349
2025-08-18 00:00:00+00:00,order,sell,4477.361573950091,1.23355314,scalp_pingpong,ETHUSDT,okx_spot,5.5230634284614775,-5.503588555477457,23.89069434564827,12763.112498785986,15860.26603403852
2025-08-18 05:45:00+00:00,order,buy,4292.809999999,0.70219709,scalp_pingpong,ETHUSDT,okx_spot,2.4115189519377584,0.0,-2.4115189519377584,12760.700979834048,15857.854515086581
2025-08-18 06:15:00+00:00,order,sell,4275.19,0.70219709,scalp_pingpong,ETHUSDT,okx_spot,3.0020259771971,-0.0,-15.374738702295708,12745.326241131752,15842.479776384285
2025-08-19 04:00:00+00:00,order,buy,4212.788352567196,0.52177937,scalp_pingpong,ETHUSDT,okx_spot,1.7585168420366795,0.0,-1.7585168420366795,12743.567724289715,15840.72125954225
2025-08-19 05:00:00+00:00,order,sell,4235.3,0.52177937,scalp_pingpong,ETHUSDT,okx_spot,2.209892165761,-0.0,9.536221049390127,12753.103945339104,15850.25748059164
2025-08-19 14:15:00+00:00,order,buy,4210.908365062387,1.13183095,scalp_pingpong,ETHUSDT,okx_spot,3.812829132153207,0.0,-3.812829132153207,12749.29111620695,15846.444651459486
2025-08-19 16:00:00+00:00,order,sell,4191.81,1.13183095,scalp_pingpong,ETHUSDT,okx_spot,4.7444202945195,-0.0,-26.360540966527537,12722.930575240423,15820.084110492957
2025-08-20 18:30:00+00:00,order,buy,4272.053416086153,2.2186293,scalp_pingpong,ETHUSDT,okx_spot,7.582482304075065,0.0,-7.582482304075065,12715.348092936349,15812.501628188882
2025-08-21 09:15:00+00:00,order,sell,4272.91151736617,2.2186293,scalp_pingpong,ETHUSDT,okx_spot,9.480006688736045,-6.903303596043855,-0.6728944504788554,12714.67519848587,15804.925430142359
2025-08-21 19:45:00+00:00,order,buy,4224.098420760372,0.7431985,scalp_pingpong,ETHUSDT,okx_spot,2.511474888129182,0.0,-2.511474888129182,12712.16372359774,15802.41395525423
2025-08-21 23:45:00+00:00,order,sell,4225.741557604811,0.7431985,scalp_pingpong,ETHUSDT,okx_spot,3.1405647869995588,-11.46871046455855,9.549322515641093,12721.71304611338,15800.494567305312
2025-08-22 12:30:00+00:00,order,buy,4230.009999999,0.57231539,scalp_pingpong,ETHUSDT,okx_spot,1.936719858282662,0.0,-1.936719858282662,12719.776326255098,15798.55784744703
2025-08-22 14:00:00+00:00,order,sell,4596.781651393399,0.57231539,scalp_pingpong,ETHUSDT,okx_spot,2.6308088835620573,-175.07222291885736,382.3504747440245,13102.126800999122,16005.836099272197
2025-08-22 22:15:00+00:00,order,buy,4821.198371737647,0.53955633,scalp_pingpong,ETHUSDT,okx_spot,2.0810464797253925,0.0,-2.0810464797253925,13100.045754519397,16003.755052792472
2025-08-23 00:15:00+00:00,order,sell,4820.9116306012265,0.53955633,scalp_pingpong,ETHUSDT,okx_spot,2.6011533866615135,-9.3999510698136,6.644084687925213,13106.689839207322,16000.999186410583
2025-08-23 00:45:00+00:00,order,buy,4808.188399671864,0.56982914,scalp_pingpong,ETHUSDT,okx_spot,2.1918766885943954,0.0,-2.1918766885943954,13104.497962518728,15998.80730972199
2025-08-23 02:30:00+00:00,order,sell,4708.3,0.56982914,scalp_pingpong,ETHUSDT,okx_spot,2.682926539862,-0.0,-59.60224742085584,13044.895715097871,15939.205062301133
2025-08-24 20:00:00+00:00,order,buy,4739.4883592357955,1.98734945,scalp_pingpong,ETHUSDT,okx_spot,7.535215667206928,0.0,-7.535215667206928,13037.360499430664,15931.669846633928
2025-08-24 20:15:00+00:00,order,sell,4794.801645925496,0.56982914,scalp_pingpong,ETHUSDT,okx_spot,2.7322176983683097,-55.67894316570975,84.4658480523063,13121.826347482971,16038.864458816026
2025-08-24 22:30:00+00:00,order,sell,4753.011600489186,1.41752031,scalp_pingpong,ETHUSDT,okx_spot,6.737490477359027,-33.45574804192743,45.88772669827907,13167.71407418125,15972.888730176874
2025-08-25 01:15:00+00:00,order,buy,4707.7690050913725,2.03870613,scalp_pingpong,ETHUSDT,okx_spot,7.6782060234430265,0.0,-7.6782060234430265,13160.035868157807,15965.21052415343
2025-08-25 04:15:00+00:00,order,sell,4712.171554477973,2.03870613,scalp_pingpong,ETHUSDT,okx_spot,9.606733033725872,-6.893995843171921,6.262767231535265,13166.298635389343,15964.579295541793
2025-08-25 10:45:00+00:00,order,buy,4537.809415106951,1.74258914,scalp_pingpong,ETHUSDT,okx_spot,6.3260299249241,0.0,-6.3260299249241,13159.97260546442,15958.25326561687
2025-08-25 17:15:00+00:00,order,sell,4592.2315602868375,1.74258914,scalp_pingpong,ETHUSDT,okx_spot,8.002372845321098,-15.720872981698285,102.55393930235127,13262.526544766772,16045.08633193752
2025-08-25 19:45:00+00:00,order,buy,4420.818360380203,0.62457557,scalp_pingpong,ETHUSDT,okx_spot,2.2089081178407444,0.0,-2.2089081178407444,13260.317636648932,16042.87742381968
2025-08-26 01:00:00+00:00,order,sell,4351.241639478788,0.62457557,scalp_pingpong,ETHUSDT,okx_spot,2.717679227185198,-12.07406974649853,-34.099529596418385,13226.218107052513,15996.703824476763
2025-08-26 09:00:00+00:00,order,buy,4418.3748153313345,0.50105436,scalp_pingpong,ETHUSDT,okx_spot,1.7710767722687681,0.0,-1.7710767722687681,13224.447030280244,15994.932747704494
2025-08-26 09:45:00+00:00,order,sell,4420.331625557919,0.50105436,scalp_pingpong,ETHUSDT,okx_spot,2.214826433631683,-4.7608309128829465,3.526472774975031,13227.973503055218,15993.698389566584
2025-08-28 11:45:00+00:00,order,buy,4594.157244670349,0.48390558,scalp_pingpong,ETHUSDT,okx_spot,1.7785106608747259,0.0,-1.7785106608747259,13226.194992394343,15991.919878905708
2025-08-28 13:00:00+00:00,order,sell,4599.7,0.48390558,scalp_pingpong,ETHUSDT,okx_spot,2.225820496326,-0.0,0.45634973626639797,13226.65134213061,15992.376228641975
2025-08-28 17:30:00+00:00,order,buy,4476.106514302423,1.99316738,scalp_pingpong,ETHUSDT,okx_spot,7.137303594970475,0.0,-7.137303594970475,13219.514038535639,15985.238925047006
2025-08-28 18:15:00+00:00,order,sell,4504.211417542747,1.99316738,scalp_pingpong,ETHUSDT,okx_spot,8.977647270069763,-46.264240289762796,93.30436937636289,13312.818407912002,16032.279054133603
2025-08-29 01:00:00+00:00,order,buy,4468.838374042566,0.51751395,scalp_pingpong,ETHUSDT,okx_spot,1.8501489590898768,0.0,-1.8501489590898768,13310.968258952913,16030.428905174515
2025-08-29 06:15:00+00:00,order,sell,4465.84,0.51751395,scalp_pingpong,ETHUSDT,okx_spot,2.311134498468,-0.0,-3.862834892813971,13307.105424060099,16026.5660702817
2025-08-29 07:45:00+00:00,order,buy,4381.748442349604,2.19320677,scalp_pingpong,ETHUSDT,okx_spot,7.688064278558486,0.0,-7.688064278558486,13299.41735978154,16018.878006003142
2025-08-29 13:45:00+00:00,order,sell,4347.41,2.19320677,scalp_pingpong,ETHUSDT,okx_spot,9.5347690439657,-0.0,-84.84607327637326,13214.571286505168,15934.03193272677
2025-08-29 14:00:00+00:00,order,buy,4288.318362990504,2.13799704,scalp_pingpong,ETHUSDT,okx_spot,7.334729573321075,0.0,-7.334729573321075,13207.236556931846,15926.69720315345
2025-08-29 15:00:00+00:00,order,sell,4324.111583774151,2.13799704,scalp_pingpong,ETHUSDT,okx_spot,9.244937766738847,-88.45232364924703,155.73318597001193,13362.969742901858,15993.978065474214
2025-08-31 23:00:00+00:00,order,buy,4432.7715343298005,0.64637836,scalp_pingpong,ETHUSDT,okx_spot,2.2921980756918243,0.0,-2.2921980756918243,13360.677544826167,15991.685867398523
2025-09-01 01:00:00+00:00,order,sell,4396.35,0.64637836,scalp_pingpong,ETHUSDT,okx_spot,2.8417055029860006,-0.0,-26.38379713176633,13334.2937476944,15965.302070266756
2025-09-01 14:15:00+00:00,order,buy,4393.444209476947,0.89618955,scalp_pingpong,ETHUSDT,okx_spot,3.149887031233001,0.0,-3.149887031233001,13331.143860663167,15962.152183235523
2025-09-01 15:15:00+00:00,order,sell,4383.97,0.89618955,scalp_pingpong,ETHUSDT,okx_spot,3.9288681015135003,-0.0,-12.419555629263698,13318.724305033904,15949.73262760626
2025-09-01 17:30:00+00:00,order,buy,4318.914381055726,0.57685773,scalp_pingpong,ETHUSDT,okx_spot,1.993119316736129,0.0,-1.993119316736129,13316.731185717168,15947.739508289524
2025-09-01 20:45:00+00:00,order,sell,4288.791642998741,0.57685773,scalp_pingpong,ETHUSDT,okx_spot,2.474022611623224,-9.611397558323961,-10.239159350235632,13306.492026366932,15927.888951380963
2025-09-01 21:15:00+00:00,order,buy,4272.788510752689,2.22820656,scalp_pingpong,ETHUSDT,okx_spot,7.6165243113214185,0.0,-7.6165243113214185,13298.875502055611,15920.272427069642
2025-09-01 22:30:00+00:00,order,sell,4273.2,2.22820656,scalp_pingpong,ETHUSDT,okx_spot,9.521572272192,-0.0,-8.604689231965178,13290.270812823646,15911.667737837677
2025-09-02 07:30:00+00:00,order,buy,4385.878388077789,0.49847721,scalp_pingpong,ETHUSDT,okx_spot,1.7490083378306511,0.0,-1.7490083378306511,13288.521804485816,15909.918729499845
2025-09-02 07:45:00+00:00,order,sell,4377.111530450353,0.49847721,scalp_pingpong,ETHUSDT,okx_spot,2.181890343557722,-57.32564204462207,50.77367297047279,13339.295477456288,15903.366760425695
2025-09-02 12:15:00+00:00,order,buy,4327.019999999,0.48811523,scalp_pingpong,ETHUSDT,okx_spot,1.6896674900112896,0.0,-1.6896674900112896,13337.605809966277,15901.677092935684
2025-09-02 12:30:00+00:00,order,sell,4301.831614879755,0.48811523,scalp_pingpong,ETHUSDT,okx_spot,2.099789528118303,-19.38872518300312,4.994101259076096,13342.599911225352,15887.282469011758
