timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-02-16 18:15:00+00:00,order,buy,2670.146588259112,0.99241292,mean_reversion,ETH/USDT,okx_spot,2.1199103779858106,0.0,-2.1199103779858106,1639.2035775092202,10677.066180685824
2025-02-16 18:15:00+00:00,order,sell,2684.04,0.99241292,mean_reversion,ETH/USDT,okx_spot,2.13094077903744,-0.0,11.657060535499602,1650.8606380447197,10688.723241221323
2025-02-16 21:00:00+00:00,order,buy,2665.5595804085965,0.27972802,mean_reversion,ETH/USDT,okx_spot,0.596505362895782,0.0,-0.596505362895782,1650.2641326818239,10688.126735858426
2025-02-16 21:15:00+00:00,order,sell,2671.533207810852,0.27972802,mean_reversion,ETH/USDT,okx_spot,0.5978421556681427,0.0,1.0731488097826127,1651.3372814916065,10689.199884668209
2025-02-17 05:00:00+00:00,order,buy,2656.302251084784,0.34796409,mean_reversion,ETH/USDT,okx_spot,0.7394382364509348,0.0,-0.7394382364509348,1650.5978432551556,10688.460446431758
2025-02-17 05:15:00+00:00,order,sell,2658.23,0.34796409,mean_reversion,ETH/USDT,okx_spot,0.73997486636856,-0.0,-0.06918746933704234,1650.5286557858185,10688.391258962421
2025-02-18 04:15:00+00:00,order,buy,2697.5492749675836,0.3999806,mean_reversion,ETH/USDT,okx_spot,0.8631739020248793,0.0,-0.8631739020248793,1649.6654818837935,10687.528085060396
2025-02-18 04:15:00+00:00,order,buy,2697.54928562973,0.58566195,mean_reversion,ETH/USDT,okx_spot,1.2638815798744119,0.0,-1.2638815798744119,1648.4016003039192,10686.264207745175
2025-02-18 04:45:00+00:00,order,sell,2705.6,0.98564255,mean_reversion,ETH/USDT,okx_spot,2.133403586624,-0.0,5.801727319262126,1654.2033276231814,10692.065930799785
2025-02-18 05:15:00+00:00,order,buy,2688.580047003996,0.15763282,mean_reversion,ETH/USDT,okx_spot,0.33904676368397796,0.0,-0.33904676368397796,1653.8642808594975,10691.726884036101
2025-02-18 05:15:00+00:00,order,buy,2687.725,0.71627017,mean_reversion,ETH/USDT,okx_spot,1.5401097941306001,0.0,-1.5401097941306001,1652.324171065367,10690.051990771499
2025-02-18 05:30:00+00:00,order,sell,2684.25,0.87390299,mean_reversion,ETH/USDT,okx_spot,1.8766192807260003,-0.0,-5.048215641448106,1647.275955423919,10685.138558600524
2025-02-18 05:45:00+00:00,order,buy,2678.0773286333147,1.7380528,mean_reversion,ETH/USDT,okx_spot,3.7237118397181224,0.0,-3.7237118397181224,1643.5522435842008,10681.414846760807
2025-02-18 06:00:00+00:00,order,sell,2677.62,1.7380528,mean_reversion,ETH/USDT,okx_spot,3.7230759506688,-0.0,-4.517937262321794,1639.034306321879,10676.896909498482
2025-02-18 08:45:00+00:00,order,buy,2653.4849999999997,2.13100924,mean_reversion,ETH/USDT,okx_spot,4.52368084256112,0.0,-4.52368084256112,1634.510625479318,10672.37322865592
2025-02-18 08:45:00+00:00,order,sell,2667.1136567109584,1.7380528,mean_reversion,ETH/USDT,okx_spot,3.7084674871717764,-17.943060452720044,37.921917922268925,1672.4325434015868,10697.70755454859
2025-02-18 11:30:00+00:00,order,sell,2691.92,0.39295644,mean_reversion,ETH/USDT,okx_spot,0.84624583997184,-0.0,14.25703493142841,1686.6895783330153,10706.609121056897
2025-02-18 16:30:00+00:00,order,buy,2638.643363223297,0.08723107,mean_reversion,ETH/USDT,okx_spot,0.18413734713789348,0.0,-0.18413734713789348,1686.5054409858774,10706.42498370976
2025-02-18 16:30:00+00:00,order,buy,2638.643365427193,0.2443869,mean_reversion,ETH/USDT,okx_spot,0.5158798978258551,0.0,-0.5158798978258551,1685.9895610880515,10705.909104004182
2025-02-18 17:15:00+00:00,order,sell,2643.2,0.33161797,mean_reversion,ETH/USDT,okx_spot,0.7012260946432,-0.0,0.8098360046711585,1686.7993970927225,10706.718939816605
2025-02-18 17:30:00+00:00,order,buy,2618.701402160726,0.87486068,mean_reversion,ETH/USDT,okx_spot,1.832799111529029,0.0,-1.832799111529029,1684.9665979811934,10704.886140705075
2025-02-18 17:30:00+00:00,order,sell,2624.81,0.33161797,mean_reversion,ETH/USDT,okx_spot,0.69634733106856,-0.0,1.3293734839379199,1686.2959714651313,10709.533965433522
2025-02-18 17:45:00+00:00,order,sell,2619.2184700215403,0.54324271,mean_reversion,ETH/USDT,okx_spot,1.1382970717892442,-0.5261142790552946,-0.33128944677138183,1685.96468201836,10705.358110463187
2025-02-19 15:00:00+00:00,order,buy,2683.5478879537054,0.99155449,mean_reversion,ETH/USDT,okx_spot,2.128707165944411,0.0,-2.128707165944411,1683.8359748524156,10703.229403297242
2025-02-19 15:00:00+00:00,order,sell,2682.6321283020525,0.54324271,mean_reversion,ETH/USDT,okx_spot,1.1658562778494999,-34.20371720617465,32.54038117345262,1716.3763560258683,10701.155521425037
2025-02-19 15:15:00+00:00,order,sell,2691.201269543162,0.44831178,mean_reversion,ETH/USDT,okx_spot,0.9651977851897239,-3.6363776869547664,6.102281025153586,1722.478637051022,10704.03197060272
2025-02-20 15:45:00+00:00,order,buy,2712.920825955861,0.64691112,mean_reversion,ETH/USDT,okx_spot,1.4040149199923448,0.0,-1.4040149199923448,1721.0746221310296,10702.627955682727
2025-02-20 16:15:00+00:00,order,sell,2725.54774331724,0.64691112,mean_reversion,ETH/USDT,okx_spot,1.4105497145942625,-1.518781258828374,8.276724796631296,1729.3513469276609,10709.38589922053
2025-02-20 21:45:00+00:00,order,buy,2726.772184261532,0.08939167,mean_reversion,ETH/USDT,okx_spot,0.19500057540854887,0.0,-0.19500057540854887,1729.1563463522523,10709.190898645122
2025-02-20 23:30:00+00:00,order,sell,2742.136169084165,0.08939167,mean_reversion,ETH/USDT,okx_spot,0.1960993052174687,-0.2186671395358729,1.3959800954681283,1730.5523264477204,10710.368211601053
2025-02-21 19:30:00+00:00,order,buy,2636.0131367434014,2.03976675,mean_reversion,ETH/USDT,okx_spot,4.301481559113915,0.0,-4.301481559113915,1726.2508448886065,10706.066730041939
2025-02-21 19:45:00+00:00,order,sell,2639.706374937335,2.03976675,mean_reversion,ETH/USDT,okx_spot,4.307508234688168,-8.457637730209608,11.68347396333749,1737.934318851944,10709.292566275066
2025-02-24 02:15:00+00:00,order,buy,2776.5394496432173,0.12797018,mean_reversion,ETH/USDT,okx_spot,0.28425140251835473,0.0,-0.28425140251835473,1737.6500674494257,10709.008314872546
2025-02-24 02:15:00+00:00,order,buy,2779.133136482821,0.27673179,mean_reversion,ETH/USDT,okx_spot,0.6152595900057642,0.0,-0.6152595900057642,1737.03480785942,10708.72496985427
2025-02-24 02:45:00+00:00,order,sell,2776.91,0.40470196,mean_reversion,ETH/USDT,okx_spot,0.89905673579488,-0.0,-1.466849864213878,1735.5679579952061,10706.926205404297
2025-02-24 03:00:00+00:00,order,buy,2762.565793401861,1.15494219,mean_reversion,ETH/USDT,okx_spot,2.5524830299605066,0.0,-2.5524830299605066,1733.0154749652456,10704.373722230896
2025-02-24 03:15:00+00:00,order,sell,2738.4,1.1549422,mean_reversion,ETH/USDT,okx_spot,2.5301549763840003,-0.0,-30.44024973014645,1702.5752252350992,10673.93347265822
2025-02-24 04:15:00+00:00,order,buy,2705.0525000000002,2.54783534,mean_reversion,ETH/USDT,okx_spot,5.51362268484428,0.0,-5.51362268484428,1697.061602550255,10668.419849973376
2025-02-24 04:45:00+00:00,order,sell,2700.7,2.54783534,mean_reversion,ETH/USDT,okx_spot,5.5047511221904,-0.0,-16.59420443954157,1680.4673981107135,10651.825645533834
2025-02-24 10:30:00+00:00,order,buy,2672.556764908839,0.48727872,mean_reversion,ETH/USDT,okx_spot,1.041824031625696,0.0,-1.041824031625696,1679.4255740790877,10650.783821502208
2025-02-24 10:45:00+00:00,order,sell,2683.872011992726,0.48727872,mean_reversion,ETH/USDT,okx_spot,1.0462349749181121,-5.736250935640282,10.20369507624246,1689.6292691553301,10655.25126564281
2025-02-24 14:30:00+00:00,order,buy,2661.311357590844,0.0395883,mean_reversion,ETH/USDT,okx_spot,0.0842854339341709,0.0,-0.0842854339341709,1689.544983721396,10655.166980208875
2025-02-24 14:30:00+00:00,order,buy,2661.1212146203757,0.82730463,mean_reversion,ETH/USDT,okx_spot,1.7612463214773286,0.0,-1.7612463214773286,1687.7837373999187,10653.398206450438
2025-02-24 14:45:00+00:00,order,sell,2656.72,0.86689293,mean_reversion,ETH/USDT,okx_spot,1.8424734279916801,-0.0,-5.665382702765927,1682.1183546971527,10647.740351184631
2025-02-24 15:45:00+00:00,order,buy,2637.6775000000002,0.82576265,mean_reversion,ETH/USDT,okx_spot,1.7424764497963003,0.0,-1.7424764497963003,1680.3758782473562,10645.997874734834
2025-02-24 18:15:00+00:00,order,sell,2652.06,0.82576265,mean_reversion,ETH/USDT,okx_spot,1.7519776748472,-0.0,10.12455363877761,1690.5004318861338,10656.122428373612
2025-02-24 19:30:00+00:00,order,buy,2625.6220628260926,0.12752973,mean_reversion,ETH/USDT,okx_spot,0.26787589820340374,0.0,-0.26787589820340374,1690.2325559879305,10655.854552475408
2025-02-24 19:30:00+00:00,order,buy,2625.622073278636,0.59920928,mean_reversion,ETH/USDT,okx_spot,1.258637689665119,0.0,-1.258637689665119,1688.9739182982653,10654.595916118753
2025-02-24 20:00:00+00:00,order,sell,2654.0449445336176,0.72673901,mean_reversion,ETH/USDT,okx_spot,1.543038396388693,-9.12416796096631,28.237140214790312,1717.2110585130556,10673.708887039567
2025-02-24 22:15:00+00:00,order,buy,2565.989999999,0.03226898,mean_reversion,ETH/USDT,okx_spot,0.06624150399213419,0.0,-0.06624150399213419,1717.1448170090634,10673.642645535574
2025-02-24 22:45:00+00:00,order,sell,2508.01,0.03226898,mean_reversion,ETH/USDT,okx_spot,0.06474473962384002,-0.0,-1.935700199991508,1715.209116809072,10671.706945335583
2025-02-25 10:15:00+00:00,order,buy,2365.047510325287,0.70436536,mean_reversion,ETH/USDT,okx_spot,1.3326860328219,0.0,-1.3326860328219,1713.8764307762501,10670.374259302762
2025-02-25 10:15:00+00:00,order,buy,2365.1409354758507,0.07790765,mean_reversion,ETH/USDT,okx_spot,0.1474100577613801,0.0,-0.1474100577613801,1713.7290207184888,10670.292654684808
2025-02-25 12:45:00+00:00,order,sell,2437.166628115496,0.78227301,mean_reversion,ETH/USDT,okx_spot,1.5252237392379682,-8.422442583459787,63.30677966258203,1777.0358003810709,10725.111186324122
2025-02-26 12:30:00+00:00,order,buy,2448.5044296167343,1.23585769,mean_reversion,ETH/USDT,okx_spot,2.420802422672724,0.0,-2.420802422672724,1774.6149979583981,10722.690383901449
2025-02-26 12:45:00+00:00,order,sell,2448.07,1.23585769,mean_reversion,ETH/USDT,okx_spot,2.4203729081266405,-0.0,-2.9572660907313124,1771.6577318676668,10719.733117810718
2025-02-26 14:15:00+00:00,order,buy,2383.8279255367092,2.48906078,mean_reversion,ETH/USDT,okx_spot,4.746794076577746,0.0,-4.746794076577746,1766.910937791089,10714.986323734141
2025-02-26 14:30:00+00:00,order,sell,2410.5693227407287,2.48906078,mean_reversion,ETH/USDT,okx_spot,4.800042846964089,0.0,61.76092013596232,1828.6718579270514,10776.747243870104
2025-02-26 17:45:00+00:00,order,buy,2367.3362352004215,0.09975566,mean_reversion,ETH/USDT,okx_spot,0.18892415086746664,0.0,-0.18892415086746664,1828.482933776184,10776.558319719235
2025-02-26 18:15:00+00:00,order,sell,2308.66,0.09975566,mean_reversion,ETH/USDT,okx_spot,0.18424152161248,-0.0,-6.037528090345691,1822.4454056858383,10770.520791628891
2025-02-26 18:30:00+00:00,order,buy,2308.659999999,1.7914301,mean_reversion,ETH/USDT,okx_spot,3.308642411731366,0.0,-3.308642411731366,1819.136763274107,10767.212149217161
2025-02-26 18:45:00+00:00,order,sell,2292.671122456064,1.7914301,mean_reversion,ETH/USDT,okx_spot,3.2857280465348633,48.921945229420984,-80.85062977158512,1738.2861335025218,10735.283464674996
2025-02-27 04:45:00+00:00,order,buy,2305.2686737606205,0.62069901,mean_reversion,ETH/USDT,okx_spot,1.144702386869784,0.0,-1.144702386869784,1737.141431115652,10734.138762288127
2025-02-27 04:45:00+00:00,order,sell,2311.1191927659097,0.62069901,mean_reversion,ETH/USDT,okx_spot,1.1476075159534396,-11.190702100899225,13.674505939515093,1750.815937055167,10736.622566126742
2025-02-27 14:15:00+00:00,order,buy,2323.2292017303207,0.24436137,mean_reversion,ETH/USDT,okx_spot,0.454165976447062,0.0,-0.454165976447062,1750.36177107872,10736.168400150294
2025-02-27 14:15:00+00:00,order,sell,2344.975869028506,0.24436137,mean_reversion,ETH/USDT,okx_spot,0.4584172127781971,-12.6789020394463,17.53453024058695,1767.896301319307,10741.024028351436
2025-02-27 14:45:00+00:00,order,buy,2309.320437411271,0.23073761,mean_reversion,ETH/USDT,okx_spot,0.42627766276194506,0.0,-0.42627766276194506,1767.470023656545,10740.597750688674
2025-02-27 14:45:00+00:00,order,sell,2308.4795492895464,0.23073761,mean_reversion,ETH/USDT,okx_spot,0.4261224431495577,-3.5509478220471036,2.93080086341333,1770.4008245199584,10739.97760373004
2025-02-27 17:00:00+00:00,order,buy,2296.289999999,0.06273386,mean_reversion,ETH/USDT,okx_spot,0.11524410830346982,0.0,-0.11524410830346982,1770.285580411655,10739.862359621737
2025-02-27 17:00:00+00:00,order,sell,2312.389148205883,0.06273386,mean_reversion,ETH/USDT,okx_spot,0.1160520776712537,-1.2107100616671047,2.1046196937257013,1772.3902001053807,10740.756269253794
2025-02-27 20:15:00+00:00,order,buy,2269.406484797503,1.69536419,mean_reversion,ETH/USDT,okx_spot,3.0779763895035726,0.0,-3.0779763895035726,1769.312223715877,10737.67829286429
2025-02-27 20:30:00+00:00,order,sell,2268.99,1.69536419,mean_reversion,ETH/USDT,okx_spot,3.0774115147744796,-0.0,-3.7835049261405347,1765.5287187897366,10733.894787938149
2025-02-28 02:30:00+00:00,order,buy,2147.644269871381,0.90664156,mean_reversion,ETH/USDT,okx_spot,1.5577148409289998,0.0,-1.5577148409289998,1763.9710039488075,10732.337073097218
2025-02-28 03:00:00+00:00,order,sell,2179.522454926668,0.90664156,mean_reversion,ETH/USDT,okx_spot,1.5808365108717952,-10.555533496944006,37.87678441456648,1801.8477883633739,10759.658324014841
2025-02-28 04:00:00+00:00,order,buy,2110.043031368235,0.14111341,mean_reversion,ETH/USDT,okx_spot,0.2382042939224869,0.0,-0.2382042939224869,1801.6095840694513,10759.420119720919
2025-02-28 04:00:00+00:00,order,buy,2110.2244006590295,0.6056345,mean_reversion,ETH/USDT,okx_spot,1.0224197598247446,0.0,-1.0224197598247446,1800.5871643096266,10758.423293600188
2025-02-28 06:00:00+00:00,order,sell,2111.0,0.74674791,mean_reversion,ETH/USDT,okx_spot,1.2611078704079999,-0.0,-0.6563370444475138,1799.930827265179,10757.741362916648
2025-02-28 06:45:00+00:00,order,buy,2090.1549792643655,0.64902415,mean_reversion,ETH/USDT,okx_spot,1.085248847028258,0.0,-1.085248847028258,1798.8455784181508,10756.65611406962
2025-02-28 06:45:00+00:00,order,buy,2090.1549792643655,0.97639687,mean_reversion,ETH/USDT,okx_spot,1.6326566236549132,0.0,-1.6326566236549132,1797.212921794496,10755.023457445965
2025-02-28 09:30:00+00:00,order,sell,2144.2,1.62542102,mean_reversion,ETH/USDT,okx_spot,2.7881822008672,-0.0,85.05773052916874,1882.2706523236648,10840.081187975135
2025-03-01 13:00:00+00:00,order,buy,2168.1165022708997,3.01663299,mean_reversion,ETH/USDT,okx_spot,5.232329413531045,0.0,-5.232329413531045,1877.0383229101337,10834.848858561603
2025-03-01 13:15:00+00:00,order,sell,2151.4,3.01663299,mean_reversion,ETH/USDT,okx_spot,5.191987371748801,-0.0,-55.619539599554365,1821.4187833105793,10779.22931896205
2025-03-01 13:30:00+00:00,order,buy,2151.399999999,2.83775535,mean_reversion,ETH/USDT,okx_spot,4.884117487989731,0.0,-4.884117487989731,1816.5346658225897,10774.345201474061
2025-03-01 16:15:00+00:00,order,sell,2179.3,2.83775535,mean_reversion,ETH/USDT,okx_spot,4.9474561874040015,-0.0,74.22591808043397,1890.7605839030236,10848.571119554494
2025-03-03 02:00:00+00:00,order,buy,2442.8838223284424,1.19781672,mean_reversion,ETH/USDT,okx_spot,2.3409016699220144,0.0,-2.3409016699220144,1888.4196822331016,10846.230217884571
2025-03-03 02:15:00+00:00,order,sell,2420.89,1.19781672,mean_reversion,ETH/USDT,okx_spot,2.31982601542464,-0.0,-28.664394137142523,1859.755288095959,10817.565823747429
2025-03-03 06:30:00+00:00,order,buy,2389.4384549423958,0.75719607,mean_reversion,ETH/USDT,okx_spot,1.4474187260714035,0.0,-1.4474187260714035,1858.3078693698876,10816.118405021358
2025-03-03 06:45:00+00:00,order,sell,2373.07,0.75719607,mean_reversion,ETH/USDT,okx_spot,1.4375034222679202,-0.0,-13.831633176621946,1844.4762361932658,10802.286771844736
2025-03-03 08:45:00+00:00,order,buy,2345.6240974042576,2.61832192,mean_reversion,ETH/USDT,okx_spot,4.913279192251026,0.0,-4.913279192251026,1839.5629570010146,10797.373492652485
2025-03-03 09:30:00+00:00,order,sell,2351.11,2.61832192,mean_reversion,ETH/USDT,okx_spot,4.92477027946496,-0.0,9.43908873795282,1849.0020457389674,10806.812581390437
2025-03-03 16:00:00+00:00,order,buy,2258.0499999999997,0.12246863,mean_reversion,ETH/USDT,okx_spot,0.22123223197719996,0.0,-0.22123223197719996,1848.7808135069902,10806.59134915846
2025-03-03 18:00:00+00:00,order,sell,2256.41,0.12246863,mean_reversion,ETH/USDT,okx_spot,0.22107155313464,-0.0,-0.4219201063345158,1848.3588934006557,10806.169429052126
2025-03-03 18:15:00+00:00,order,buy,2212.5107614287085,0.72921657,mean_reversion,ETH/USDT,okx_spot,1.2907196068297049,0.0,-1.2907196068297049,1847.068173793826,10804.878709445296
2025-03-03 18:30:00+00:00,order,sell,2193.51,0.72921657,mean_reversion,ETH/USDT,okx_spot,1.2796350707685602,-0.0,-15.135305147199457,1831.9328686466265,10789.743404298097
2025-03-03 19:15:00+00:00,order,buy,2170.7934907646513,2.98860233,mean_reversion,ETH/USDT,okx_spot,5.190110787558457,0.0,-5.190110787558457,1826.742757859068,10784.553293510538
2025-03-03 19:45:00+00:00,order,sell,2109.71,2.98860233,mean_reversion,ETH/USDT,okx_spot,5.044067377299441,-0.0,-187.5983302010698,1639.1444276579982,10596.954963309468
2025-03-03 20:00:00+00:00,order,buy,2109.709999999,2.54363348,mean_reversion,ETH/USDT,okx_spot,4.293063191270605,0.0,-4.293063191270605,1634.8513644667275,10592.661900118197
2025-03-03 20:30:00+00:00,order,sell,2104.83,2.54363348,mean_reversion,ETH/USDT,okx_spot,4.28313284616672,-0.0,-16.696064226023392,1618.1553002407043,10575.965835892173
2025-03-04 01:45:00+00:00,order,buy,2051.529999999,1.49834095,mean_reversion,ETH/USDT,okx_spot,2.4591131273216016,0.0,-2.4591131273216016,1615.6961871133826,10573.506722764852
2025-03-04 02:00:00+00:00,order,sell,2053.5050600393192,1.49834095,mean_reversion,ETH/USDT,okx_spot,2.4614805779912965,4.727175737879166,-4.229342978751861,1611.4668441346307,10574.00455552398
2025-03-04 13:30:00+00:00,order,buy,2060.089999999,0.57655342,mean_reversion,ETH/USDT,okx_spot,0.9502015480057788,0.0,-0.9502015480057788,1610.516642586625,10573.054353975973
2025-03-04 15:00:00+00:00,order,sell,2071.45,0.57655342,mean_reversion,ETH/USDT,okx_spot,0.9554412654872,-0.0,5.594205586289088,1616.110848172914,10578.648559562262
2025-03-05 14:15:00+00:00,order,buy,2189.40141190975,0.32728217,mean_reversion,ETH/USDT,okx_spot,0.5732416360727095,0.0,-0.5732416360727095,1615.5376065368414,10578.075317926188
2025-03-05 14:30:00+00:00,order,sell,2191.0,0.32728217,mean_reversion,ETH/USDT,okx_spot,0.573660187576,-0.0,-0.05047080846290852,1615.4871357283785,10578.024847117726
2025-03-05 14:45:00+00:00,order,buy,2171.806712271999,1.17626337,mean_reversion,ETH/USDT,okx_spot,2.0436933458925455,0.0,-2.0436933458925455,1613.443442382486,10575.981153771832
2025-03-05 15:15:00+00:00,order,sell,2187.4,1.17626337,mean_reversion,ETH/USDT,okx_spot,2.0583667964304,-0.0,16.2834463758877,1629.7268887583737,10592.26460014772
2025-03-06 12:30:00+00:00,order,buy,2272.5167635347602,0.17884056,mean_reversion,ETH/USDT,okx_spot,0.3251345364799553,0.0,-0.3251345364799553,1629.4017542218937,10591.93946561124
2025-03-06 13:15:00+00:00,order,sell,2258.09,0.17884056,mean_reversion,ETH/USDT,okx_spot,0.32307046410432005,-0.0,-2.903160933648395,1626.4985932882453,10589.036304677593
2025-03-06 13:30:00+00:00,order,buy,2254.4149827714627,1.29346284,mean_reversion,ETH/USDT,okx_spot,2.332801604923302,0.0,-2.332801604923302,1624.165791683322,10586.70350307267
