timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
1684,order,sell,3130.15,0.26486262,mean_reversion,ETHUSDT,okx_spot,0.829059729993,-0.0,-0.047715000992988754,2327.2431552879984,10863.484748371247
1685,order,sell,3126.36,0.084629,mean_reversion,ETHUSDT,okx_spot,0.26458072044,0.6211768600000123,0.2855077795600362,2327.5286630675587,10862.899423740808
1686,order,buy,3119.02,0.7339319,mean_reversion,ETHUSDT,okx_spot,2.2891482747380003,-0.0,-2.2891482747380003,2325.2395147928205,10860.61027546607
1686,order,sell,3121.31,0.26486262,mean_reversion,ETHUSDT,okx_spot,0.8267183444321999,0.6065353997999904,0.3863524551679133,2325.6258672479885,10861.464261172638
1686,order,sell,3130.57,0.01668807,mean_reversion,ETHUSDT,okx_spot,0.0522431712999,-0.0,0.14050403719999535,2325.7663712851886,10865.755599534139
1687,order,sell,3126.36,0.084629,mean_reversion,ETHUSDT,okx_spot,0.26458072044,-0.0,0.3565961395601051,2326.122967424749,10863.5864939196
1687,order,sell,3126.36,0.36775221,mean_reversion,ETHUSDT,okx_spot,1.1497257992556003,-0.0,1.549575422144619,2327.6725428468935,10862.436768120344
1688,order,buy,3121.31,0.36206526,mean_reversion,ETHUSDT,okx_spot,1.1301179166906,-0.0,-1.1301179166906,2326.5424249302027,10861.306650203654
1688,order,sell,3126.36,0.01877317,mean_reversion,ETHUSDT,okx_spot,0.058691687761200005,-0.0,0.03611282073894676,2326.578537750942,10863.076388078893
1689,order,sell,3118.21,0.34329209,mean_reversion,ETHUSDT,okx_spot,1.0704568279589,-0.0,-2.1346623069589654,2324.443875443983,10859.208100717433
1689,order,buy,3115.78,0.16409995,mean_reversion,ETHUSDT,okx_spot,0.511299342211,0.3987628784999731,-0.11253646371102694,2324.331338980272,10858.696801375221
1690,order,sell,3118.21,0.10908912,mean_reversion,ETHUSDT,okx_spot,0.34016278487519996,-0.0,-0.07507622327507163,2324.256262756997,10858.755401468847
1690,order,buy,3109.81,0.12295033,mean_reversion,ETHUSDT,okx_spot,0.38235216573729996,1.4458958808000268,1.063543715062727,2325.3198064720596,10857.91095833111
1691,order,buy,3115.78,0.56181136,mean_reversion,ETHUSDT,okx_spot,1.7504805992608001,-0.0,-1.7504805992608001,2323.569325872799,10857.222905857048
1692,order,sell,3124.65,0.73977252,mean_reversion,ETHUSDT,okx_spot,2.3115302046180006,10.978224196800108,15.962489714682423,2339.531815587481,10861.473157904831
1693,order,buy,3098.38,0.0748722,mean_reversion,ETHUSDT,okx_spot,0.23198252703600003,1.5633315360000082,1.331349008964008,2340.863164596445,10861.241175377794
1695,order,buy,3098.38,0.96737869,mean_reversion,ETHUSDT,okx_spot,2.9973067855222,-0.0,-2.9973067855222,2337.865857810923,10858.243868592272
1696,order,sell,3107.78,0.63889347,mean_reversion,ETHUSDT,okx_spot,1.9855403481966,2.3127943614002207,6.332852631203643,2344.1987104421264,10866.055486610076
1697,order,sell,3115.59,0.3911459,mean_reversion,ETHUSDT,okx_spot,1.218650254581,1.7914482219999714,7.304418906419066,2351.5031293485454,10867.987057805694
1698,order,buy,3107.78,0.20103979,mean_reversion,ETHUSDT,okx_spot,0.6247874385662001,-0.0,-0.6247874385662001,2350.878341909979,10867.266898395928
1702,order,sell,3128.99,0.21325131,mean_reversion,ETHUSDT,okx_spot,0.6672612164769,-0.0,3.9705873566228456,2354.8489292666018,10871.122697464552
1712,order,buy,3098.57,0.76641056,mean_reversion,ETHUSDT,okx_spot,2.3747767688992,2.6287882207998745,0.2540114519006744,2355.1029407185024,10868.747920695652
1713,order,buy,3082.21,0.26873234,mean_reversion,ETHUSDT,okx_spot,0.8282895056714001,-0.0,-0.8282895056714001,2354.274651212831,10855.381154428382
1718,order,sell,3103.19,1.0351429,mean_reversion,ETHUSDT,okx_spot,3.2122450958510003,11.790277630999869,17.75685381554924,2372.0315050283803,10873.886207374531
1740,order,buy,3087.11,0.10156622,mean_reversion,ETHUSDT,okx_spot,0.31354609342420003,2.3654772637999963,2.0519311703757963,2374.083436198756,10873.572661281105
1740,order,sell,3091.8,0.10156622,mean_reversion,ETHUSDT,okx_spot,0.314022438996,-0.0,0.16232313280381128,2374.24575933156,10873.73498441391
1741,order,buy,3091.31,0.40109067,mean_reversion,ETHUSDT,okx_spot,1.2398955990776999,3.497510642400102,2.257615043322402,2376.5033743748822,10872.495088814832
1741,order,sell,3091.8,0.40109067,mean_reversion,ETHUSDT,okx_spot,1.240092133506,-0.0,-1.0435577052056895,2375.4598166696765,10871.451531109627
1742,order,buy,3087.11,0.83305387,mean_reversion,ETHUSDT,okx_spot,2.5717289326157,-0.0,-2.5717289326157,2372.8880877370607,10868.87980217701
1742,order,sell,3091.8,0.53248601,mean_reversion,ETHUSDT,okx_spot,1.646340245718,-0.0,0.8510191411819159,2373.7391068782426,10871.140484581594
1743,order,buy,3091.31,0.08359525,mean_reversion,ETHUSDT,okx_spot,0.25841883227749995,-0.0,-0.25841883227749995,2373.480688045965,10870.734787497917
1744,order,sell,3096.52,0.38416311,mean_reversion,ETHUSDT,okx_spot,1.1895687533772,3.353743950300007,5.428050012023087,2378.908738057988,10871.546708547641
1745,order,buy,3078.98,0.2605312,mean_reversion,ETHUSDT,okx_spot,0.802170354176,3.345220608000038,2.5430502538240383,2381.451788311812,10870.744538193465
1747,order,sell,3092.48,0.2605312,mean_reversion,ETHUSDT,okx_spot,0.8056875253760001,3.5171712000000004,6.228654874624121,2387.680443186436,10873.456021868089
1748,order,buy,3084.32,0.37748168,mean_reversion,ETHUSDT,okx_spot,1.1642742952576,-0.0,-1.1642742952576,2386.5161688911785,10872.29174757283
1762,order,sell,3092.49,0.00269503,mean_reversion,ETHUSDT,okx_spot,0.0083343533247,0.0024255269999990197,0.016109568775375324,2386.532278459954,10875.367438545105
1764,order,sell,3086.67,0.37478665,mean_reversion,ETHUSDT,okx_spot,1.1568427089555,-0.0,-0.2760940814555026,2386.2561843784983,10872.02933753315
1765,order,buy,3079.58,0.34314474,mean_reversion,ETHUSDT,okx_spot,1.0567416784092,2.43289620660005,1.3761545281908498,2387.6323389066893,10870.972595854739
1765,order,sell,3092.49,0.28142373,mean_reversion,ETHUSDT,okx_spot,0.8703000707876999,-0.0,2.7628802835121387,2390.3952191902013,10874.532294377352
1766,order,sell,3091.32,0.06172101,mean_reversion,ETHUSDT,okx_spot,0.1907993926332,0.36106790850002246,0.8948731732668727,2391.290092363468,10874.26928140302
1766,order,buy,3085.47,0.36222705,mean_reversion,ETHUSDT,okx_spot,1.1176406959635,-0.0,-1.1176406959635,2390.1724516675044,10873.151640707056
1767,order,sell,3096.27,0.31306564,mean_reversion,ETHUSDT,okx_spot,0.9693357491628,3.3811089120000566,5.792882074837202,2395.9653337423415,10876.094357097894
1767,order,buy,3079.58,0.29486132,mean_reversion,ETHUSDT,okx_spot,0.9080490238455999,-0.0,-0.9080490238455999,2395.057284718496,10874.365804141149
1775,order,sell,3110.54,0.34402273,mean_reversion,ETHUSDT,okx_spot,1.0700964625742,-0.0,9.291286553325973,2404.3485712718216,10883.946651399376
1798,order,buy,3085.0,1.38818992,mean_reversion,ETHUSDT,okx_spot,4.2825659032,-0.0,-4.2825659032,2400.0660053686215,10879.664085496175
1804,order,sell,3100.2,1.2253124,mean_reversion,ETHUSDT,okx_spot,3.7987135024799996,10.51318039199991,25.339215369519565,2425.405220738141,10896.965858777696
1805,order,buy,3089.62,0.34345459,mean_reversion,ETHUSDT,okx_spot,1.0611441703558,-0.0,-1.0611441703558,2424.344076567785,10894.18147044574
1810,order,sell,3149.26,0.50633211,mean_reversion,ETHUSDT,okx_spot,1.5945714607386001,-0.0,29.355569722061908,2453.699646289847,10922.784546025401
1819,order,buy,3082.63,0.26459083,mean_reversion,ETHUSDT,okx_spot,0.8156356302829001,-0.0,-0.8156356302829001,2452.884010659564,10921.968910395117
1821,order,sell,3077.22,0.26459083,mean_reversion,ETHUSDT,okx_spot,0.8142041938926,-0.0,-2.24564058419255,2450.6383700753713,10919.723269810926
1822,order,buy,3077.22,0.21032036,mean_reversion,ETHUSDT,okx_spot,0.6472020181992,-0.0,-0.6472020181992,2449.991168057172,10919.076067792726
1822,order,sell,3081.52,0.21032036,mean_reversion,ETHUSDT,okx_spot,0.6481063957472001,0.9043775480000383,1.160648700252795,2451.151816757425,10919.33233894498
1823,order,buy,3064.32,0.27624601,mean_reversion,ETHUSDT,okx_spot,0.8465061733632,3.0387061099999997,2.1921999366367997,2453.344016694062,10918.485832771616
1823,order,sell,3077.22,0.05427047,mean_reversion,ETHUSDT,okx_spot,0.1670021756934,-0.0,0.5330868873067777,2453.8771035813684,10921.882404124923
1824,order,sell,3075.32,0.22197554,mean_reversion,ETHUSDT,okx_spot,0.6826458176728001,-0.0,1.7590851223272703,2455.6361887036956,10920.778004781252
1825,order,buy,3055.51,0.81200914,mean_reversion,ETHUSDT,okx_spot,2.4811020473614005,7.153800523399956,4.672698476038555,2460.308887179734,10918.296902733891
1826,order,sell,3075.32,0.04261529,mean_reversion,ETHUSDT,okx_spot,0.1310556536428,-0.0,0.7131532412572208,2461.0220404209913,10934.251748143648
1826,order,sell,3081.52,0.11778197,mean_reversion,ETHUSDT,okx_spot,0.36294749619440003,-0.0,2.700561543505566,2463.722601964497,10938.659042517453
1826,order,sell,3071.9,0.59880403,mean_reversion,ETHUSDT,okx_spot,1.8394660997570003,-0.0,7.974931951942754,2471.6975339164396,10930.551070132095
1827,order,sell,3049.01,0.05280785,mean_reversion,ETHUSDT,okx_spot,0.16101166272850004,0.08554871700001826,-0.4187139707284541,2471.2788199457113,10929.181286782867
1828,order,buy,3040.3,0.86316049,mean_reversion,ETHUSDT,okx_spot,2.624266837747,6.119807874099733,3.4955410363527326,2474.774360982064,10926.55701994512
1828,order,sell,3047.39,0.75920129,mean_reversion,ETHUSDT,okx_spot,2.3135824191331,-0.0,3.069154726966671,2477.8435157090307,10930.363245400085
1828,order,sell,3055.51,0.05280785,mean_reversion,ETHUSDT,okx_spot,0.16135491375350003,-0.0,0.6418524847465352,2478.485368193777,10931.046039190333
1829,order,sell,3049.01,0.05115135,mean_reversion,ETHUSDT,okx_spot,0.15596097766350003,-0.0,0.2895672808364622,2478.7749354746134,10930.557594437669
1829,order,buy,3040.0,0.89726018,mean_reversion,ETHUSDT,okx_spot,2.7276709472,8.084314221800195,5.356643274600195,2484.1315787492135,10927.829923490468
1830,order,sell,3059.22,0.0016565,mean_reversion,ETHUSDT,okx_spot,0.00506759793,0.016912864999999305,0.04368319707016452,2484.1752619462836,10945.070196552138
1830,order,buy,3040.3,0.08783644,mean_reversion,ETHUSDT,okx_spot,0.267049128532,-0.0,-0.267049128532,2483.9082128177515,10927.858325798006
1831,order,sell,3057.9,0.98344012,mean_reversion,ETHUSDT,okx_spot,3.007261542948,17.60357814800009,32.1735438210523,2516.0817566388037,10942.159610367058
1858,order,buy,3037.13,0.52356478,mean_reversion,ETHUSDT,okx_spot,1.5901343002814,13.743575474999998,12.153441174718598,2528.235197813522,10940.569476066777
1859,order,buy,3038.49,0.65623441,mean_reversion,ETHUSDT,okx_spot,1.9939616924409,-0.0,-1.9939616924409,2526.2412361210813,10939.287562475136
1860,order,sell,3069.44,1.17979919,mean_reversion,ETHUSDT,okx_spot,3.6213228257536003,38.11931182889994,71.72482203444676,2597.966058155528,10972.181024579882
1948,order,buy,3327.75,0.71174948,mean_reversion,ETHUSDT,okx_spot,2.3685243320700002,1.8932536167998966,-0.47527071527010367,2597.490787440258,10969.812500247814
1949,order,buy,3316.44,0.09286346,mean_reversion,ETHUSDT,okx_spot,0.3079760932824,-0.0,-0.3079760932824,2597.1828113469755,10961.454637535731
1950,order,sell,3327.75,0.711827,mean_reversion,ETHUSDT,okx_spot,2.3687822992500003,-0.0,-1.4396128750302921,2595.743198471945,10968.18602758788
1951,order,buy,3320.81,0.24029601,mean_reversion,ETHUSDT,okx_spot,0.7979773929681001,-0.0,-0.7979773929681001,2594.945221078977,10966.744115771313
1952,order,buy,3316.79,0.11064421,mean_reversion,ETHUSDT,okx_spot,0.3669836092859,-0.0,-0.3669836092859,2594.578237469691,10965.038142723028
1953,order,sell,3340.57,0.44372616,mean_reversion,ETHUSDT,okx_spot,1.4822982983111999,8.395298947200033,15.603001179468997,2610.18123864916,10974.107652509516
1983,order,buy,3359.86,0.52747516,mean_reversion,ETHUSDT,okx_spot,1.7722426910776004,-0.0,-1.7722426910776004,2608.4089959580824,10972.335409818437
1984,order,sell,3362.19,0.29663585,mean_reversion,ETHUSDT,okx_spot,0.9973460885115,-0.0,-0.30618455801168776,2608.1028114000706,10972.567080852727
1985,order,sell,3345.2,0.23083931,mean_reversion,ETHUSDT,okx_spot,0.772203659812,-0.0,-4.156307944412198,2603.9465034556583,10967.872917316014
1986,order,buy,3330.06,0.82631332,mean_reversion,ETHUSDT,okx_spot,2.7516729343992004,12.510383664799894,9.758710730400693,2613.705214186059,10965.121244381615
1986,order,sell,3345.2,0.29663585,mean_reversion,ETHUSDT,okx_spot,0.9923062454199999,-0.0,3.498760523580099,2617.203974709639,10976.639321800993
1986,order,sell,3364.04,0.17079973,mean_reversion,ETHUSDT,okx_spot,0.5745771237092,-0.0,5.229197701690869,2622.43317241133,10986.043868212084
1987,order,sell,3332.78,0.23083931,mean_reversion,ETHUSDT,okx_spot,0.7693366355818,-0.0,-0.14145371238169557,2622.291718698948,10974.056013424102
1987,order,buy,3322.49,0.79607009,mean_reversion,ETHUSDT,okx_spot,2.6449349133241,8.191561226100333,5.546626312776233,2627.8383450117244,10970.093563066077
1988,order,buy,3330.06,0.10153248,mean_reversion,ETHUSDT,okx_spot,0.3381092503488,-0.0,-0.3381092503488,2627.5002357613757,10976.750955312129
1989,order,sell,3338.78,1.025641,mean_reversion,ETHUSDT,okx_spot,3.4243896579800004,16.70769189000043,28.253142333320152,2655.753378094696,10982.270155174148
1990,order,buy,3332.78,0.4093293,mean_reversion,ETHUSDT,okx_spot,1.364204504454,-0.0,-1.364204504454,2654.389173590242,10980.905950669694
1992,order,sell,3341.91,0.40398988,mean_reversion,ETHUSDT,okx_spot,1.3500978198708,2.157305959199875,4.495635743728824,2658.8848093339707,10983.293029358823
1998,order,sell,3278.35,0.00533942,mean_reversion,ETHUSDT,okx_spot,0.017504487557,0.06594183699999952,-0.24218728115717814,2658.6426220528133,10982.936151336067
1999,order,buy,3266.0,1.87463781,mean_reversion,ETHUSDT,okx_spot,6.12256708746,-0.0,-6.12256708746,2652.520054965353,10976.813584248606
1999,order,sell,3293.45,0.00533942,mean_reversion,ETHUSDT,okx_spot,0.017585112799,0.14656707899999905,0.2755490452008503,2652.795604010554,11028.254807020308
1999,order,sell,3293.45,0.00533942,mean_reversion,ETHUSDT,okx_spot,0.017585112799,0.14656707899999905,0.2755490452008503,2653.071153055755,11028.237221907508
2000,order,sell,3304.96,0.00533942,mean_reversion,ETHUSDT,okx_spot,0.0176465695232,0.1420819662000007,0.33245919987672223,2653.4036122556317,11049.673743082685
2000,order,sell,3304.96,1.40101258,mean_reversion,ETHUSDT,okx_spot,4.6302905363968,37.28094475380018,87.2341043342035,2740.6377165898352,11045.043452546288
2001,order,sell,3293.45,0.29781964,mean_reversion,ETHUSDT,okx_spot,0.9808540933579999,-0.0,7.194295024641809,2747.832011614477,11038.79554222823
2003,order,sell,3293.4,0.0019796,mean_reversion,ETHUSDT,okx_spot,0.006519614640000002,-0.0,0.04772142535985163,2747.8797330398365,11038.78103324709
2005,order,buy,3288.0,0.07987176,mean_reversion,ETHUSDT,okx_spot,0.26261834688,-0.0,-0.26261834688,2747.6171146929564,11037.666253158211
2017,order,sell,3296.58,0.08906995,mean_reversion,ETHUSDT,okx_spot,0.293626215771,-0.0,1.7716333745565143,2749.388748067513,11039.411916966641
2018,order,sell,3297.42,0.04557774,mean_reversion,ETHUSDT,okx_spot,0.1502889514308,-0.0,0.9448046748676214,2750.3335527423806,11039.386460028809
2019,order,buy,3279.73,0.60975157,mean_reversion,ETHUSDT,okx_spot,1.9998205166761003,2.725589517899878,0.7257690012237776,2751.0593217436044,11035.564006970133
2020,order,sell,3287.06,0.34299985,mean_reversion,ETHUSDT,okx_spot,1.127461086941,-0.0,1.700914122929046,2752.7602358665335,11039.661247985292
2021,order,buy,3279.73,0.31592712,mean_reversion,ETHUSDT,okx_spot,1.0361556532776002,-0.0,-1.0361556532776002,2751.724080213256,11035.914579130414
2022,order,buy,3276.42,0.03271494,mean_reversion,ETHUSDT,okx_spot,0.1071878837148,-0.0,-0.1071878837148,2751.6168923295413,11033.537689028299
2024,order,sell,3290.89,0.54053039,mean_reversion,ETHUSDT,okx_spot,1.7788260551471,6.426906337099932,11.016719011973226,2762.6336113415146,11042.154481115751
2032,order,sell,3308.1,0.17789519,mean_reversion,ETHUSDT,okx_spot,0.588495078039,1.202571484399958,5.771649850243897,2768.4052611917587,11044.627562257612
2107,order,buy,3401.02,0.26000964,mean_reversion,ETHUSDT,okx_spot,0.8842979858328,-0.0,-0.8842979858328,2767.520963205926,11043.74326427178
2119,order,sell,3407.84,0.26000964,mean_reversion,ETHUSDT,okx_spot,0.8860712515776,1.190844151199981,2.078038644422409,2769.5990018503485,11044.630458765003
2120,order,buy,3391.53,0.92959673,mean_reversion,ETHUSDT,okx_spot,3.1527551976969,10.904169642900017,7.7514144452031175,2777.3504162955514,11041.477703567307
2120,order,sell,3403.26,0.26000964,mean_reversion,ETHUSDT,okx_spot,0.8848804074264,-0.0,2.165032669773617,2779.515448965325,11051.496992802779
2121,order,sell,3407.84,0.21272579,mean_reversion,ETHUSDT,okx_spot,0.7249354561936,-0.0,2.7446221787063565,2782.2600711440314,11053.838766218785
2122,order,sell,3403.8,0.4568613,mean_reversion,ETHUSDT,okx_spot,1.5550644929400004,10.105771956000158,14.156395614060024,2796.4164667580912,11050.437982073845
2123,order,buy,3381.68,1.17678959,mean_reversion,ETHUSDT,okx_spot,3.9795258207112,-0.0,-3.9795258207112,2792.43694093738,11046.458456253133
2124,order,sell,3414.08,0.21272579,mean_reversion,ETHUSDT,okx_spot,0.7262628651231999,6.892315596000019,13.058368326876936,2805.495309264257,11083.86017610401
2124,order,sell,3414.08,0.4568613,mean_reversion,ETHUSDT,okx_spot,1.559761027104,10.302222314999876,23.544767407896014,2829.0400766721527,11082.300415076905
2128,order,sell,3427.6,0.5072025,mean_reversion,ETHUSDT,okx_spot,1.738487289,-0.0,21.552251510999874,2850.5923281831524,11087.419305587906
2135,order,buy,3389.98,0.52189999,mean_reversion,ETHUSDT,okx_spot,1.7692305281002,-0.0,-1.7692305281002,2848.823097655052,11085.650075059804
2137,order,sell,3424.71,0.31302179,mean_reversion,ETHUSDT,okx_spot,1.0720088544309,9.562815684500057,19.362053596769254,2868.1851512518215,11102.703652858074
2139,order,sell,3424.71,0.2088782,mean_reversion,ETHUSDT,okx_spot,0.715347260322,-0.0,6.538992625677798,2874.7241438774995,11101.988305597752
2156,order,buy,3409.21,0.59397258,mean_reversion,ETHUSDT,okx_spot,2.0249772594618003,-0.0,-2.0249772594618003,2872.699166618038,11099.963328338288
2159,order,sell,3413.24,0.59397258,mean_reversion,ETHUSDT,okx_spot,2.0273709689592,8.535385974599935,8.901724503040603,2881.6008911210783,11100.32966686673
2160,order,buy,3398.87,0.70637828,mean_reversion,ETHUSDT,okx_spot,2.4008879445436,-0.0,-2.4008879445436,2879.2000031765347,11097.928778922185
2160,order,sell,3410.57,0.59397258,mean_reversion,ETHUSDT,okx_spot,2.0257850621706,6.949479186000162,11.873173309829752,2891.0731764863644,11104.167619736014
2163,order,sell,3423.1,0.06805861,mean_reversion,ETHUSDT,okx_spot,0.23297142789100003,0.9895721893999976,2.405660881808962,2893.4788373681736,11105.343091729123
2165,order,sell,3423.1,0.04434709,mean_reversion,ETHUSDT,okx_spot,0.151804523779,-0.0,0.9227254669208298,2894.4015628350944,11105.191287205344
2172,order,buy,3403.31,0.48149592,mean_reversion,ETHUSDT,okx_spot,1.6386798794952002,-0.0,-1.6386798794952002,2892.7628829555993,11103.552607325848
2173,order,buy,3393.6,0.27992246,mean_reversion,ETHUSDT,okx_spot,0.949944860256,0.19314649740001527,-0.7567983628559847,2892.0060845927433,11097.927337082394
2175,order,sell,3402.77,0.37994145,mean_reversion,ETHUSDT,okx_spot,1.2928533678165,3.484063096500028,3.34232427551154,2895.348408868255,11103.616690259178
2176,order,sell,3398.48,0.38147693,mean_reversion,ETHUSDT,okx_spot,1.2964417170664002,-0.0,-1.7772111321941249,2893.5711977360606,11100.683712512411
2178,order,buy,3373.99,0.02785972,mean_reversion,ETHUSDT,okx_spot,0.0939984166828,0.646624101200001,0.5526256845172011,2894.123823420578,11100.589714095728
2179,order,sell,3397.2,0.02785972,mean_reversion,ETHUSDT,okx_spot,0.094645040784,-0.0,0.5519790604159045,2894.6758024809938,11101.141693156143
2180,order,buy,3356.02,0.9422124,mean_reversion,ETHUSDT,okx_spot,3.162083658648,16.93155682799981,13.769473169351809,2908.4452756503456,11097.979609497495
2181,order,sell,3397.2,0.35361721,mean_reversion,ETHUSDT,okx_spot,1.2013083858120002,-0.0,13.360648321988164,2921.805923972334,11135.578607743682
2181,order,sell,3374.59,0.35940373,mean_reversion,ETHUSDT,okx_spot,1.2128402332207,-0.0,5.461287032879486,2927.2672110052135,11121.057630264562
2182,order,sell,3364.18,0.22919146,mean_reversion,ETHUSDT,okx_spot,0.7710413259028001,2.80530347039995,3.9044644580968977,2931.1716754633103,11117.900705840058
2183,order,buy,3344.05,1.17385715,mean_reversion,ETHUSDT,okx_spot,3.9254370024575,9.26173291349985,5.336295911042351,2936.5079713743526,11113.975268837601
2183,order,sell,3356.02,0.22919146,mean_reversion,ETHUSDT,okx_spot,0.7691711235892001,-0.0,1.9742506526105386,2938.482222026963,11127.257167799511
2184,order,sell,3352.12,0.71302094,mean_reversion,ETHUSDT,okx_spot,2.3901317533928,0.12834376919988327,3.4922910016069624,2941.97451302857,11121.182839855117
2184,order,sell,3364.18,0.23164475,mean_reversion,ETHUSDT,okx_spot,0.779294635055,-0.0,3.8837141824447583,2945.8582272110148,11123.197180905063
2185,order,buy,3340.58,1.1320278,mean_reversion,ETHUSDT,okx_spot,3.781629428124,3.928136466000288,0.14650703787628805,2946.004734248891,11119.415551476937
2185,order,sell,3364.18,0.42039345,mean_reversion,ETHUSDT,okx_spot,1.414279236621,-0.0,8.507006183379003,2954.51174043227,11144.717128320317
2186,order,sell,3352.12,0.18054568,mean_reversion,ETHUSDT,okx_spot,0.6052107848415998,-0.0,1.4782863623583782,2955.990026794628,11135.529607274475
2187,order,sell,3315.0,0.53108867,mean_reversion,ETHUSDT,okx_spot,1.7605589410500002,10.494312119200117,-4.851495000449951,2951.138531794178,11114.055036903024
2188,order,buy,3295.24,1.24527423,mean_reversion,ETHUSDT,okx_spot,4.1034774536651994,-0.0,-4.1034774536651994,2947.035054340513,11109.95155944936
2188,order,sell,3331.34,0.18054568,mean_reversion,ETHUSDT,okx_spot,0.6014590456112,6.517699048000066,12.433939050388805,2959.4689933909017,11154.304500106748
2188,order,sell,3340.58,0.53108867,mean_reversion,ETHUSDT,okx_spot,1.7741441892286,-0.0,22.30541610857147,2981.774409499473,11162.36844771952
2189,order,sell,3337.82,0.53108867,mean_reversion,ETHUSDT,okx_spot,1.7726783844994003,12.119443449400087,32.960520633500714,3014.734930132974,11159.12292326622
2189,order,buy,3315.0,0.03377898,mean_reversion,ETHUSDT,okx_spot,0.1119773187,-0.0,-0.1119773187,3014.622952814274,11158.952727335321
2190,order,buy,3317.6,0.01184618,mean_reversion,ETHUSDT,okx_spot,0.039300886768,0.1627665132000028,0.12346562643200279,3014.746418440706,11159.007884942554
2192,order,buy,3290.1,0.36422135,mean_reversion,ETHUSDT,okx_spot,1.198324663635,10.016087125,8.817762461365,3023.564180902071,11156.484710103918
2193,order,sell,3299.41,0.04817637,mean_reversion,ETHUSDT,okx_spot,0.1589535969417,0.4485220046999974,0.60024497999696,3024.164425882068,11160.165179280175
2193,order,sell,3324.87,0.31836196,mean_reversion,ETHUSDT,okx_spot,1.0585121299452,-0.0,9.100014815575662,3033.2644406976437,11168.37974272123
2194,order,sell,3317.79,0.04585939,mean_reversion,ETHUSDT,okx_spot,0.1521518255481,1.2698465091000024,2.2563252573920485,3035.5207659550356,11167.902906414482
2195,order,buy,3299.41,0.55819269,mean_reversion,ETHUSDT,okx_spot,1.8417065433129,-0.0,-1.8417065433129,3033.679059411723,11166.061199871168
2199,order,sell,3308.75,0.52262728,mean_reversion,ETHUSDT,okx_spot,1.7292430127,-0.0,3.1520957825000084,3036.831155194223,11169.54547658307
2200,order,sell,3309.76,0.03556541,mean_reversion,ETHUSDT,okx_spot,0.1177129714016,0.5487742763000103,0.7991632983986144,3037.6303184926214,11169.463684675768
2201,order,buy,3294.33,0.41829841,mean_reversion,ETHUSDT,okx_spot,1.3780130010153,-0.0,-1.3780130010153,3036.252305491606,11168.085671674753
2201,order,sell,3323.2,0.03556541,mean_reversion,ETHUSDT,okx_spot,0.11819097051199999,1.0267733866999962,1.9353558028879112,3038.187661294494,11180.04375580094
2202,order,sell,3326.4,0.382733,mean_reversion,ETHUSDT,okx_spot,1.2731230512,12.274247310000062,23.275371568800253,3061.4630328632943,11179.99537834974
2206,order,buy,3301.34,0.22232098,mean_reversion,ETHUSDT,okx_spot,0.7339571441132,-0.0,-0.7339571441132,3060.7290757191813,11179.261421205627
2207,order,sell,3309.91,0.13989428,mean_reversion,ETHUSDT,okx_spot,0.4630374763148,2.17955288239999,2.9154093856853334,3063.644485104867,11180.703674527913
2208,order,sell,3316.06,0.02792309,mean_reversion,ETHUSDT,okx_spot,0.0925946418254,0.2809062853999985,0.5993395283748039,3064.2438246332417,11181.118004091086
2212,order,sell,3328.8,0.0545036,mean_reversion,ETHUSDT,okx_spot,0.18143158368,-0.0,1.3152372723198147,3065.5590619055615,11181.630948498807
2238,order,buy,3325.61,0.27897582,mean_reversion,ETHUSDT,okx_spot,0.9277647767502,2.0616313097999646,1.1338665330497646,3066.6929284386115,11180.703183690155
2238,order,sell,3326.64,1e-08,mean_reversion,ETHUSDT,okx_spot,3.32664e-08,-0.0,-2.2966372502421584e-08,3066.692928415645,11180.990528761788
2238,order,sell,3328.8,1e-08,mean_reversion,ETHUSDT,okx_spot,3.3288000000000007e-08,-0.0,-1.3879280826654352e-09,3066.692928414257,11181.5931164997
2238,order,sell,3361.2,1e-08,mean_reversion,ETHUSDT,okx_spot,3.3612e-08,-0.0,3.222878287189752e-07,3066.6929287365447,11190.631932710088
2238,order,sell,3357.33,1e-08,mean_reversion,ETHUSDT,okx_spot,3.35733e-08,-0.0,2.836266196638353e-07,3066.6929290201715,11189.552296330516
2238,order,sell,3350.78,1e-08,mean_reversion,ETHUSDT,okx_spot,3.350780000000001e-08,-0.0,2.1819213023155257e-07,3066.692929238364,11187.725004872507
2238,order,sell,3345.13,1e-08,mean_reversion,ETHUSDT,okx_spot,3.34513e-08,-0.0,1.6174854562066383e-07,3066.6929294001125,11186.148791682057
2238,order,sell,3365.05,1e-08,mean_reversion,ETHUSDT,okx_spot,3.365050000000001e-08,-0.0,3.607496036870759e-07,3066.692929760862,11191.705988986805
2238,order,sell,3353.73,1e-08,mean_reversion,ETHUSDT,okx_spot,3.35373e-08,-0.0,2.4766254563090836e-07,3066.692930008525,11188.547983350069
2238,order,sell,3341.48,1e-08,mean_reversion,ETHUSDT,okx_spot,3.341480000000001e-08,-0.0,1.2528520424911268e-07,3066.69293013381,11185.130530379154
2238,order,sell,3355.8,1e-08,mean_reversion,ETHUSDT,okx_spot,3.3558e-08,-0.0,2.6834194504326024e-07,3066.692930402152,11189.125462942397
